,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,276221.3299999999,0.0,38925.51457589986,25793.04203200003,683819.616151857,88069.17298480007,0.0,0,139732.0,14475.0,17423.400000000005,6983.8,410385.7999999999,9361.0,0.0,54.0,-1835843166901.557,27.674737629348485,560.7292999000002
112,630684.6700000007,58557.059999999976,37425.65753699987,24297.93220300005,832040.8769655107,124203.65015520024,0.0,0,139732.0,14475.0,17361.000000000004,6983.8,425841.7999999999,9361.0,0.0,65.3,-1930299081668.9795,45.18786935397162,1410.95398666988
113,383078.8499999999,26591.40000000001,36307.378001999954,23376.384874,790151.7939302064,117303.44736880022,0.0,0,139732.0,14475.0,17361.000000000004,6983.8,425841.7999999999,9361.0,0.0,65.3,-1923078534107.026,42.52901050006141,836.9860622772004
114,554289.8900000005,0.0,39315.635315999934,26907.32431600004,651340.7704020474,144904.25851440008,0.0,0,139732.0,14475.0,17361.000000000004,6983.8,425841.7999999999,9361.0,0.0,65.3,-1913478277328.3528,51.40803748740327,1125.2084766999994
115,570208.1000000001,1564.2,37963.45609199989,24812.114477999996,897657.4631964043,124203.65015520024,0.0,0,139732.0,14475.0,17361.000000000004,6983.8,425841.7999999999,9361.0,0.0,65.3,-1895221482072.9885,44.627417355228374,1161.0127957516004
116,287576.52,19159.08,34888.91006439992,23376.384873999996,478837.50132040156,102793.93004720016,0.0,0,139732.0,14475.0,17361.000000000004,6983.8,425841.7999999999,9361.0,0.0,65.3,-1903972054425.8171,32.41910989767723,626.53186839384
117,611634.8700000003,58557.059999999976,39158.95839399996,25403.258228999992,888489.7419374607,128492.22827840025,0.0,0,139732.0,14475.0,17361.000000000004,6983.8,425841.7999999999,9361.0,0.0,65.3,-1894537930769.8887,46.91488148067291,1372.2828926698808
118,215682.39,38109.600000000006,37689.59672919994,24320.914384499993,523421.0815587504,93283.5768424001,0.0,0,139732.0,14475.0,17361.000000000004,6983.8,425841.7999999999,9361.0,0.0,65.3,-1910000657432.9521,31.739239972258844,522.8729369208002
119,364926.8700000001,17206.200000000004,38639.1454334999,25723.19605600003,686009.1224874575,85453.12558720006,0.0,0,139732.0,14475.0,17361.000000000004,6983.8,425841.7999999999,9361.0,0.0,65.3,-1926655899800.9817,29.772097548525366,779.1954263675997
120,355537.4899999999,20334.600000000006,36911.80341259988,24282.97170750005,832038.7807194106,209084.76876000033,0.0,0,139732.0,14475.0,17225.600000000002,6979.5,425841.7999999999,15961.0,0.0,76.6,-2040221951903.6895,38.12980358338902,767.1156904708005
121,273031.98999999993,0.0,35824.40162569991,23361.991785,790073.2867785064,197319.55813360028,0.0,0,139732.0,14475.0,17225.600000000002,6979.5,425841.7999999999,15961.0,0.0,76.6,-2038486023023.2307,38.36054588645432,554.2549397000003
122,512140.8600000004,0.0,38812.328350799915,26890.75719000004,651339.5794069475,244380.4006392002,0.0,0,139732.0,14475.0,17225.600000000002,6979.5,425841.7999999999,15961.0,0.0,76.6,-2037473169620.2898,48.07664883023949,1039.6459457999995
123,484691.13,0.0,37437.29814809991,24796.837394999995,897656.9613184042,209084.76876000033,0.0,0,139732.0,14475.0,17225.600000000002,6979.5,425841.7999999999,15961.0,0.0,76.6,-2024474092909.4873,42.04198669683149,983.9229939000005
124,267307.81,0.0,34559.07192399993,23361.991785,478837.50132040156,165142.69112880022,0.0,0,139732.0,14475.0,17225.600000000002,6979.5,425841.7999999999,15961.0,0.0,76.6,-2032774456016.638,34.28492921318423,542.6348543000001
125,411694.35999999987,0.0,38850.75832489994,25387.61717249999,888489.7419374607,216062.36939840033,0.0,0,139732.0,14475.0,17225.600000000002,6979.5,425841.7999999999,15961.0,0.0,76.6,-2016753571344.2568,44.066629175187586,835.7395508000005
126,219378.39,0.0,37274.56277099993,24304.28925149999,523403.71746550046,154735.99708560016,0.0,0,139732.0,14475.0,17225.600000000002,6979.5,425841.7999999999,15961.0,0.0,76.6,-2037523992587.2283,30.090336215806857,445.33813170000013
127,186979.1,0.0,38244.020055999914,25707.15344400003,686009.1224874575,138071.8709888001,0.0,0,139732.0,14475.0,17225.600000000002,6979.5,425841.7999999999,15961.0,0.0,76.6,-2064305461605.3274,29.07423467069017,379.5675730000001
128,380128.2099999999,0.0,36147.38958729983,24282.97170750005,832038.7807194106,209084.76876000033,0.0,0,117667.0,12515.0,16856.199999999993,6979.5,425841.7999999999,15961.0,0.0,87.9,-2160975793663.2217,39.80618919320026,771.6602663000002
129,274642.05999999994,0.0,35082.196629399885,23361.991785,790073.2867785064,197319.55813360028,0.0,0,117667.0,12515.0,16856.199999999993,6979.5,425841.7999999999,15961.0,0.0,87.9,-2152811180510.9897,40.09076131950895,557.5233818000003
130,575898.4000000003,0.0,38006.23597289998,26890.75719000004,651339.5794069475,244380.4006392002,0.0,0,117667.0,12515.0,16856.199999999993,6979.5,425841.7999999999,15961.0,0.0,87.9,-2144421691211.4414,51.78772130075013,1169.0737520000016
131,551038.9500000004,0.0,36663.294805799924,24796.837394999995,897656.9613184042,209084.76876000033,0.0,0,117667.0,12515.0,16856.199999999993,6979.5,425841.7999999999,15961.0,0.0,87.9,-2133751671641.106,44.62136015014014,1118.6090684999997
132,346324.44000000006,0.0,33847.872250199885,23361.991785,478837.50132040156,165142.69112880022,0.0,0,117667.0,12515.0,16856.199999999993,6979.5,425841.7999999999,15961.0,0.0,87.9,-2163247400597.8267,36.78533496059979,703.0386132000003
133,442901.68999999994,0.0,38034.7175493999,25387.61717249999,888489.7419374607,216062.36939840033,0.0,0,117667.0,12515.0,16856.199999999993,6979.5,425841.7999999999,15961.0,0.0,87.9,-2139126453533.4998,47.95102426392223,899.0904307000004
134,194430.39,0.0,36510.32631019991,24304.28925149999,523358.63202550024,154735.99708560016,0.0,0,117667.0,12515.0,16856.199999999993,6979.5,425841.7999999999,15961.0,0.0,87.9,-2158618820748.8608,31.93139855126914,394.6936917000001
135,211033.89999999997,0.0,37478.58628539992,25821.43844400003,686009.1224874575,138071.8709888001,0.0,0,117667.0,12515.0,16856.199999999993,6979.5,425841.7999999999,15961.0,0.0,87.9,-2170308967573.6667,30.48309642643397,428.3988170000002
