,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,108736.31999999998,28354.68,100247.11382910007,19105.805090999977,508104.99347550375,85412.58385520005,0.0,0,442990.0,14475.0,52163.399999999994,6983.8,565489.8000000006,9361.0,540.0,54.0,-2209286783375.4814,23.42958629410977,284.00530584264
111,325163.3,32531.699999999986,99664.61616090004,19154.145992999987,576197.2384402544,72508.51912080005,0.0,0,442990.0,14475.0,52163.399999999994,6983.8,565489.8000000006,9361.0,540.0,54.0,-2283419411159.4883,24.038599453841623,732.6726693165997
112,643978.719999999,41282.24000000001,109080.70030369994,23328.495925000047,786751.1225113039,111297.3740536002,0.0,0,425161.0,12865.0,52100.99999999999,6983.8,569489.8000000006,9361.0,0.0,65.3,-2300541578613.139,36.79102681967377,1399.3939093715237
113,589044.6099999996,18326.0,108060.58711610005,23295.975201999998,766448.6873983014,109479.63021520019,0.0,0,425161.0,12865.0,52100.99999999999,6983.8,569489.8000000006,9361.0,0.0,65.3,-2319674547868.01,36.72867643966662,1236.6531580480043
114,773425.7299999994,45337.349999999984,116106.41213699858,26606.63518000005,679120.7210202087,122520.79971600023,0.0,0,425161.0,12865.0,52100.99999999999,6983.8,569489.8000000006,9361.0,0.0,65.3,-2335635897641.5723,39.80538311211484,1671.2199040153034
115,874950.2300000004,0.0,113714.38722879918,24812.114477999996,844332.7246566431,118989.24629760023,0.0,0,425161.0,12865.0,52100.99999999999,6983.8,569489.8000000006,9361.0,0.0,65.3,-2354309978027.16,39.679900625993476,1776.1489669000005
116,313719.55999999976,0.0,102133.91110420009,21827.735799999995,403172.0341685516,86278.70267520005,0.0,0,425161.0,12865.0,52100.99999999999,6983.8,569489.8000000006,9361.0,0.0,65.3,-2390337574772.271,29.552383589141414,636.8507067999992
117,890626.6600000005,25027.200000000008,114806.50927820003,24425.953946499987,840756.7480981011,119913.59778720023,0.0,0,425161.0,12865.0,52100.99999999999,6983.8,569489.8000000006,9361.0,0.0,65.3,-2415903929665.3784,41.39859365432978,1863.8177638256002
118,348739.1600000001,0.0,100134.74836950006,19105.805090999977,492910.31822750386,85412.58385520005,0.0,0,425161.0,12865.0,52100.99999999999,6983.8,569489.8000000006,9361.0,0.0,65.3,-2472367880451.3687,25.275206514567447,707.9404948000002
119,352198.0000000006,0.0,99556.32578770004,19154.145992999987,576443.9315762544,72508.51912080005,0.0,0,425161.0,12865.0,52100.99999999999,6983.8,569489.8000000006,9361.0,0.0,65.3,-2549784080840.0205,26.334487606479996,714.9619399999988
120,243134.43,0.0,95900.16121259988,20357.799669500026,786748.7195763539,411700.5513376002,0.0,0,417961.0,12865.0,51965.59999999999,6979.5,569489.8000000006,39061.0,0.0,76.6,-2591257881272.7715,26.40825817126668,493.5628929000001
121,5663.35,0.0,90522.9210300001,19395.609582999976,757994.2843457514,367112.0173616001,0.0,0,417961.0,12865.0,51965.59999999999,6979.5,569489.8000000006,39061.0,0.0,76.6,-2634666050474.6763,8.549742416091632,11.4966005
122,163640.40000000002,0.0,96029.13211189846,21803.17233400005,679023.472506209,455882.9308712001,0.0,0,417961.0,12865.0,51965.59999999999,6979.5,569489.8000000006,39061.0,0.0,76.6,-2665474101624.164,24.934578066846218,332.19001199999997
123,274044.54,0.0,98634.22554199943,21260.112567,844176.5255766434,427967.3684608002,0.0,0,417961.0,12865.0,51965.59999999999,6979.5,569489.8000000006,39061.0,0.0,76.6,-2691595633212.262,28.77490294113622,556.3104161999998
124,0.0,0.0,86874.92934509997,19303.518254999974,403170.9393700514,302506.9246136,0.0,0,417961.0,12865.0,51965.59999999999,6979.5,569489.8000000006,39061.0,0.0,76.6,-2754526320723.207,5.773248045836077,0.0
125,141224.15999999997,15001.650000000001,100737.14376410007,20975.156133999997,840259.9858010511,412966.92762080015,0.0,0,417961.0,12865.0,51965.59999999999,6979.5,569489.8000000006,39061.0,0.0,76.6,-2802492960169.294,26.173282233470427,320.1596966067001
126,0.0,0.0,85291.08752370001,16372.611723499978,473557.7228306038,268814.5339543999,0.0,0,417961.0,12865.0,51965.59999999999,6979.5,569489.8000000006,39061.0,0.0,76.6,-2898443049739.5005,4.990515853273378,0.0
127,0.0,0.0,89107.91180199994,17845.429308499984,575497.1059241042,267660.9373983999,0.0,0,417961.0,12865.0,51965.59999999999,6979.5,569489.8000000006,39061.0,0.0,76.6,-3018986906531.5947,4.8710073673617895,0.0
128,79584.12000000001,0.0,92308.25720719993,20020.585161500014,786314.0926313541,458151.0564960004,0.0,0,410606.0,12865.0,51596.2,6979.5,569489.8000000006,48961.0,0.0,87.9,-3053788628604.0103,13.325321484788105,161.55576360000006
129,0.0,0.0,86696.62573959997,18851.648322999983,757994.2822662013,382945.40651360026,0.0,0,410606.0,12865.0,51596.2,6979.5,569489.8000000006,48961.0,0.0,87.9,-3101041368908.387,5.551229225948004,0.0
130,48108.05999999998,0.0,93205.48636189857,21719.032126000046,678996.3487962593,500909.3155528003,0.0,0,410606.0,12865.0,51596.2,6979.5,569489.8000000006,48961.0,0.0,87.9,-3145186111453.8677,11.746726181139456,97.65936180000004
131,62713.42,0.0,95046.15539369953,20829.738855,844175.4985376436,494051.8658656004,0.0,0,410606.0,12865.0,51596.2,6979.5,569489.8000000006,48961.0,0.0,87.9,-3187712719665.9473,13.673443092780394,127.30824260000004
132,0.0,0.0,77792.81587250001,15870.741134999982,403170.88464505144,315583.47598960006,0.0,0,410606.0,12865.0,51596.2,6979.5,569489.8000000006,48961.0,0.0,87.9,-3254573371684.2466,4.680711046717298,0.0
133,36185.38,0.0,97751.55405999992,20736.890661999994,840159.7880871514,468792.15546240035,0.0,0,410606.0,12865.0,51596.2,6979.5,569489.8000000006,48961.0,0.0,87.9,-3323081108340.629,13.566866306303217,73.45632140000002
134,0.0,0.0,79200.67281519996,14459.667327499985,473557.7154576538,258941.5165287999,0.0,0,410606.0,12865.0,51596.2,6979.5,569489.8000000006,48961.0,0.0,87.9,-3424732989674.8105,4.266336997124606,0.0
135,0.0,0.0,85044.32578989994,16756.679148499985,567302.166036554,265534.3392743999,0.0,0,410606.0,12865.0,51596.2,6979.5,569489.8000000006,48961.0,0.0,87.9,-3551671204507.583,4.380076970742226,0.0
