,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,306831.13999999996,0.0,29871.34496030007,28585.82039699997,255307.94443534812,280257.6220920002,0.0,0,166183.0,12865.0,12421.000000000002,6983.8,165121.79999999984,19261.0,0.0,65.3,-2269942928290.234,38.06055100468134,622.8672142000003
114,1264956.0,0.0,29009.813658299852,29181.136623999984,142180.1948689501,312901.8246984001,0.0,0,166183.0,12865.0,12421.000000000002,6983.8,165121.79999999984,19261.0,0.0,65.3,-2273980185837.1035,47.16215395630238,2567.860680000001
115,1155000.0,25027.200000000008,29650.7296832001,28041.842625999998,257411.7578088466,302004.20713680016,0.0,0,166183.0,12865.0,12421.000000000002,6983.8,165121.79999999984,19261.0,0.0,65.3,-2276573596144.5635,46.01721865645418,2400.4956440256015
116,172788.0,38772.59999999999,24866.483790999973,24308.353854999983,232504.94170874983,217169.52724320005,0.0,0,166183.0,12865.0,12421.000000000002,6983.8,165121.79999999984,19261.0,0.0,65.3,-2299097643004.1665,33.41497362492327,437.2767420948003
117,1048740.0,28155.60000000001,30075.57100100006,28120.13102399998,252440.04149789608,303682.63484160014,0.0,0,166183.0,12865.0,12421.000000000002,6983.8,165121.79999999984,19261.0,0.0,65.3,-2307932492661.9614,46.43554249753157,2191.768549528801
118,186648.0,16668.5,28109.133932299992,26794.97150199999,218717.49353789768,208723.57878400004,0.0,0,166183.0,12865.0,12421.000000000002,6983.8,165121.79999999984,19261.0,0.0,65.3,-2343811069495.4985,33.11804910288253,416.08949756300024
119,302656.19999999995,0.0,29380.98727200005,28246.49679400002,267448.3038441488,213085.86914720008,0.0,0,166183.0,12865.0,12421.000000000002,6983.8,165121.79999999984,19261.0,0.0,65.3,-2383057225646.0464,33.3553977507432,614.3920860000002
120,1158696.0,0.0,28915.566013899934,27935.064877499997,254104.1806495974,293437.3706040002,0.0,0,166183.0,12865.0,12285.6,6979.5,165121.79999999984,19261.0,0.0,76.6,-2395984283820.9434,42.342798783280855,2352.152880000001
121,408408.0,15863.199999999999,29559.707337300053,28551.90588149997,255307.8246771481,280257.6220920002,0.0,0,166183.0,12865.0,12285.6,6979.5,165121.79999999984,19261.0,0.0,76.6,-2406984118987.929,39.610038257394656,864.4653527536004
122,635687.3600000001,0.0,28705.589570699864,29163.143015999984,142180.1948689501,312901.8246984001,0.0,0,166183.0,12865.0,12285.6,6979.5,165121.79999999984,19261.0,0.0,76.6,-2411746394752.7134,51.96373816984743,1290.4453408000006
123,1232616.0,0.0,29338.92208710012,28024.576964999997,257378.2509848466,302004.20713680016,0.0,0,166183.0,12865.0,12285.6,6979.5,165121.79999999984,19261.0,0.0,76.6,-2412912867072.003,48.35185952664199,2502.210480000001
124,269808.0,0.0,24600.88351259997,24274.943770499984,232503.79314044982,217169.52724320005,0.0,0,166183.0,12865.0,12285.6,6979.5,165121.79999999984,19261.0,0.0,76.6,-2435411745974.356,34.89384319331108,547.7102400000001
125,1312080.0,0.0,29756.932063500044,28102.81715999998,252440.04149789608,303682.63484160014,0.0,0,166183.0,12865.0,12285.6,6979.5,165121.79999999984,19261.0,0.0,76.6,-2440627565278.5913,48.811018075760195,2663.522400000001
126,203280.0,0.0,27822.021847499993,26777.92152899999,218717.3658793977,208723.57878400004,0.0,0,166183.0,12865.0,12285.6,6979.5,165121.79999999984,19261.0,0.0,76.6,-2475499499890.027,35.798234645480186,412.6584000000002
127,264892.32000000007,19035.84,29079.325439400065,28210.57075800002,267446.8246273988,213085.86914720008,0.0,0,166183.0,12865.0,12285.6,6979.5,165121.79999999984,19261.0,0.0,76.6,-2510716194851.914,35.69749370638659,580.20794490432
128,1191960.0,0.0,29052.288842799942,27935.064877499997,254104.1806495974,293437.3706040002,0.0,0,139783.0,12865.0,12316.199999999999,6979.5,165121.79999999984,19261.0,0.0,87.9,-2536964592793.5386,43.450961690184236,2419.678800000001
129,688380.0,0.0,29661.55805510005,28551.90588149997,255307.8246771481,280257.6220920002,0.0,0,139783.0,12865.0,12316.199999999999,6979.5,165121.79999999984,19261.0,0.0,87.9,-2544351025214.025,40.17532238297122,1397.4114000000006
130,1205820.0,0.0,28813.2410243,29163.143015999984,142180.1948689501,312901.8246984001,0.0,0,139783.0,12865.0,12316.199999999999,6979.5,165121.79999999984,19261.0,0.0,87.9,-2549460190180.1606,53.58015972460302,2447.814600000001
131,1199352.0,0.0,29457.566657400133,28024.576964999997,257352.2850170966,301222.12027040013,0.0,0,139783.0,12865.0,12316.199999999999,6979.5,165121.79999999984,19261.0,0.0,87.9,-2552626397358.623,50.49076358858673,2434.684560000001
132,269808.0,0.0,24658.385704299984,24255.828820499984,232502.59236449984,217169.52724320005,0.0,0,139783.0,12865.0,12316.199999999999,6979.5,165121.79999999984,19261.0,0.0,87.9,-2573854168427.1514,36.576559730692054,547.7102400000001
133,577176.5999999999,0.0,29872.19957880005,28102.81715999998,252440.04149789608,303682.63484160014,0.0,0,139783.0,12865.0,12316.199999999999,6979.5,165121.79999999984,19261.0,0.0,87.9,-2580177071072.309,54.098915504569504,1171.6684980000007
134,248648.40000000008,0.0,27864.609639300015,26769.02952899999,218717.1488599477,208723.57878400004,0.0,0,139783.0,12865.0,12316.199999999999,6979.5,165121.79999999984,19261.0,0.0,87.9,-2604224021117.0,36.57330196122976,504.7562519999999
135,518364.0,0.0,29134.825211600062,28197.49210800002,267445.2409953488,212196.16241040008,0.0,0,139783.0,12865.0,12316.199999999999,6979.5,165121.79999999984,19261.0,0.0,87.9,-2631753023132.8276,37.72497042182359,1052.2789200000004
