,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,298157.09,29529.49999999999,66342.75347369984,26554.930936000026,644732.581541208,247889.84038559964,0.0,0,254211.0,14475.0,27180.99999999998,6983.8,236001.79999999987,19261.0,0.0,65.3,-2421147147471.678,38.41664093945687,671.150959941
113,203222.25000000003,0.0,64362.188995200064,25717.34207999998,690281.1057946574,236889.7628103997,0.0,0,254211.0,14475.0,27180.99999999998,6983.8,236001.79999999987,19261.0,0.0,65.3,-2433963374799.134,34.62422406782559,412.54116750000014
114,354819.8500000001,25381.12,67162.57052709891,28266.219820000006,411964.36637464864,291362.3710479994,0.0,0,254211.0,14475.0,27180.99999999998,6983.8,236001.79999999987,19261.0,0.0,65.3,-2441922804122.548,44.820574205718344,776.9196759057598
115,372943.33999999997,0.0,69375.84983959941,27653.653702,671290.1938828018,264595.2453367996,0.0,0,254211.0,14475.0,27180.99999999998,6983.8,236001.79999999987,19261.0,0.0,65.3,-2449599429088.406,37.53747517963756,757.0749801999997
116,137140.08000000002,0.0,58082.606332000076,23212.729095999985,496787.982417804,193413.5465359998,0.0,0,254211.0,14475.0,27180.99999999998,6983.8,236001.79999999987,19261.0,0.0,65.3,-2472453881311.94,32.452756047853775,278.3943624000001
117,318157.83999999997,26669.59999999999,70610.2361436001,27760.02736799999,650077.2945966574,282339.2557495995,0.0,0,254211.0,14475.0,27180.99999999998,6983.8,236001.79999999987,19261.0,0.0,65.3,-2484767693215.505,44.78592807506726,705.3709073007999
118,64084.020000000004,32531.699999999986,61764.044043699934,23939.60346999998,527232.917325154,191999.74577279983,0.0,0,254211.0,14475.0,27180.99999999998,6983.8,236001.79999999987,19261.0,0.0,65.3,-2523194476697.1157,27.614923923854565,202.68173091660006
119,173713.54000000004,0.0,65097.05638769987,25112.150907000025,604421.2968410548,190150.3056711998,0.0,0,254211.0,14475.0,27180.99999999998,6983.8,236001.79999999987,19261.0,0.0,65.3,-2565726457009.615,30.12911590981299,352.6384862000001
120,339946.53,0.0,66048.19726939981,26434.06304400003,644705.083392858,247889.84038559964,0.0,0,251811.0,14475.0,27045.599999999984,6979.5,236001.79999999987,19261.0,0.0,76.6,-2618183419464.3022,41.04414263309429,690.0914558999999
121,192432.24000000005,0.0,63900.6519178,25658.56658699998,690279.1796239073,236889.7628103997,0.0,0,251811.0,14475.0,27045.599999999984,6979.5,236001.79999999987,19261.0,0.0,76.6,-2630969118183.4697,35.72446009291193,390.63744720000005
122,386325.93999999994,0.0,66873.81920049894,28248.701706000007,411964.36637464864,291362.3710479994,0.0,0,251811.0,14475.0,27045.599999999984,6979.5,236001.79999999987,19261.0,0.0,76.6,-2638550264681.8643,46.57926532103869,784.2416581999998
123,351124.62000000005,27630.199999999997,69067.28756279933,27636.388041000002,671290.1938828018,264595.2453367996,0.0,0,251811.0,14475.0,27045.599999999984,6979.5,236001.79999999987,19261.0,0.0,76.6,-2645751130294.3096,40.64449011954999,774.4369516195998
124,127214.77999999998,0.0,57850.400253300046,23197.860512999985,496787.982417804,193413.5465359998,0.0,0,251811.0,14475.0,27045.599999999984,6979.5,236001.79999999987,19261.0,0.0,76.6,-2667168849768.374,34.56228557358927,258.2460034000001
125,345818.55000000005,0.0,70301.83899960003,27742.71350399999,650077.2945966574,282339.2557495995,0.0,0,251811.0,14475.0,27045.599999999984,6979.5,236001.79999999987,19261.0,0.0,76.6,-2678660604205.709,47.72603491857504,702.0116564999998
126,118153.42,0.0,61529.60001009992,23922.978336999982,527232.917325154,191999.74577279983,0.0,0,251811.0,14475.0,27045.599999999984,6979.5,236001.79999999987,19261.0,0.0,76.6,-2715200151895.0835,30.15084721639593,239.8514426000001
127,150702.86000000004,0.0,64855.44415109986,25095.335821500026,604421.2968410548,190150.3056711998,0.0,0,251811.0,14475.0,27045.599999999984,6979.5,236001.79999999987,19261.0,0.0,76.6,-2757566330275.7085,31.27816963851306,305.9268058000001
128,356936.5800000002,0.0,65448.93153129991,26385.55889400003,644677.408044958,247889.84038559964,0.0,0,251811.0,14475.0,26756.199999999983,6979.5,236001.79999999987,19261.0,0.0,87.9,-2815583812273.4277,42.45803857906534,724.5812573999998
129,188229.58000000002,0.0,63305.78015359998,25589.96765699998,688868.3360103073,236889.7628103997,0.0,0,251811.0,14475.0,26756.199999999983,6979.5,236001.79999999987,19261.0,0.0,87.9,-2827081975099.4395,37.60098409302807,382.1060474000001
130,313626.3899999999,44377.52,66251.37929909903,28248.701706000007,411964.36637464864,291362.3710479994,0.0,0,251811.0,14475.0,26756.199999999983,6979.5,236001.79999999987,19261.0,0.0,87.9,-2834525353665.243,49.878201606910466,735.68548107296
131,335982.57000000007,13464.0,68433.76028009951,27636.388041000002,670565.0936028018,264595.2453367996,0.0,0,251811.0,14475.0,26756.199999999983,6979.5,236001.79999999987,19261.0,0.0,87.9,-2838852579321.356,42.18121017597125,712.0881597719998
132,141164.1,0.0,57335.10274950001,23197.860512999985,496787.982417804,193413.5465359998,0.0,0,251811.0,14475.0,26756.199999999983,6979.5,236001.79999999987,19261.0,0.0,87.9,-2860766741653.2734,36.056341763018786,286.5631230000001
133,351123.85,0.0,69632.64651440007,27742.71350399999,650077.2945966574,282339.2557495995,0.0,0,251811.0,14475.0,26756.199999999983,6979.5,236001.79999999987,19261.0,0.0,87.9,-2869183596025.443,51.08652604021452,712.7814154999999
134,122684.1,0.0,60983.000984599945,23979.30163299998,527232.917325154,191999.74577279983,0.0,0,251811.0,14475.0,26756.199999999983,6979.5,236001.79999999987,19261.0,0.0,87.9,-2907334032989.776,31.175470269501062,249.0487230000001
135,159793.48000000004,0.0,64319.74214439991,25095.335821500026,604421.2968410548,190150.3056711998,0.0,0,251811.0,14475.0,26756.199999999983,6979.5,236001.79999999987,19261.0,0.0,87.9,-2948441001525.2188,33.973366345361335,324.38076440000015
