,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,23073.158887800004,14746.176525999981,414303.9936835011,875701.4112000008,0.0,0,210590.0,4500.0,14535.900000000001,6983.8,211750.5999999999,166545.0,0.0,65.3,-4894676433442.444,64.84846566764303,0.0
117,0.0,0.0,32106.799947200067,22946.795747999993,496156.914821757,2183525.3498296035,0.0,0,210590.0,4500.0,14535.900000000001,6983.8,211750.5999999999,166545.0,0.0,65.3,-4956183631887.097,47.73680197598943,0.0
118,0.0,0.0,27038.65794700007,16349.29506599998,423015.331148353,817321.3171200006,0.0,0,210590.0,4500.0,14535.900000000001,6983.8,211750.5999999999,166545.0,0.0,65.3,-5042122987847.053,59.809887430848825,0.0
119,0.0,0.0,27926.25052030013,18195.85845899999,482561.52939150453,847380.4314696008,0.0,0,210590.0,4500.0,14535.900000000001,6983.8,211750.5999999999,166545.0,0.0,65.3,-5156762142291.188,39.80546745470463,0.0
120,0.0,0.0,31474.708943499983,22610.070841500034,488269.54682680464,1919056.1524232042,0.0,0,202055.0,4500.0,14444.200000000003,6979.5,211750.5999999999,166545.0,0.0,76.6,-5192154778225.835,27.610916128852807,0.0
121,0.0,0.0,27601.052889000028,19253.035862999983,515566.9517676567,1124854.6793792015,0.0,0,202055.0,4500.0,14444.200000000003,6979.5,211750.5999999999,166545.0,0.0,76.6,-5235118872836.062,41.334651076167454,0.0
122,0.0,0.0,30221.486704200044,22989.795066000035,301899.20818184625,2037575.1146296044,0.0,0,202055.0,4500.0,14444.200000000003,6979.5,211750.5999999999,166545.0,0.0,76.6,-5277327978189.129,42.983478754410385,0.0
123,0.0,0.0,32097.919917300056,23546.788749,505023.3021515565,2100383.1029664045,0.0,0,202055.0,4500.0,14444.200000000003,6979.5,211750.5999999999,166545.0,0.0,76.6,-5319077793874.526,27.85989398093145,0.0
124,0.0,0.0,23016.2691444,14731.30794299998,414303.9936835011,875701.4112000008,0.0,0,202055.0,4500.0,14444.200000000003,6979.5,211750.5999999999,166545.0,0.0,76.6,-5375073207395.73,64.84846566764303,0.0
125,0.0,0.0,31956.793530900046,22929.481883999993,496156.914821757,2183525.3498296035,0.0,0,202055.0,4500.0,14444.200000000003,6979.5,211750.5999999999,166545.0,0.0,76.6,-5437114692352.553,47.73680197598943,0.0
126,0.0,0.0,26971.37234500006,16332.669932999981,423015.331148353,817321.3171200006,0.0,0,202055.0,4500.0,14444.200000000003,6979.5,211750.5999999999,166545.0,0.0,76.6,-5523728863332.911,59.809887430848825,0.0
127,0.0,0.0,27814.689452600112,18127.307323499987,482561.52939150453,847380.4314696008,0.0,0,202055.0,4500.0,14444.200000000003,6979.5,211750.5999999999,166545.0,0.0,76.6,-5639175890499.712,39.784105028154876,0.0
128,0.0,0.0,32027.78101179999,22442.06334150003,488156.9478508044,1831486.0113032039,0.0,0,160055.0,1960.0,14603.299999999997,6979.5,211750.5999999999,166545.0,0.0,87.9,-5674920769801.079,27.60078793698101,0.0
129,0.0,0.0,28169.008229900013,19200.78464699998,515548.9154026567,1124854.6793792015,0.0,0,160055.0,1960.0,14603.299999999997,6979.5,211750.5999999999,166545.0,0.0,87.9,-5718088746077.856,41.315811747371924,0.0
130,0.0,0.0,30757.42206380013,22989.795066000035,301899.20818184625,2037575.1146296044,0.0,0,160055.0,1960.0,14603.299999999997,6979.5,211750.5999999999,166545.0,0.0,87.9,-5760508342271.743,42.983478754410385,0.0
131,0.0,0.0,32633.325230100036,23546.788749,504987.5322398565,2100383.1029664045,0.0,0,160055.0,1960.0,14603.299999999997,6979.5,211750.5999999999,166545.0,0.0,87.9,-5802460255935.513,27.85989398093145,0.0
132,0.0,0.0,23649.300708600018,14731.30794299998,414303.9936835011,875701.4112000008,0.0,0,160055.0,1960.0,14603.299999999997,6979.5,211750.5999999999,166545.0,0.0,87.9,-5858762479811.99,64.84846566764303,0.0
133,0.0,0.0,32512.943845699996,22929.481883999993,496156.914821757,2183525.3498296035,0.0,0,160055.0,1960.0,14603.299999999997,6979.5,211750.5999999999,166545.0,0.0,87.9,-5921187858553.13,47.73680197598943,0.0
134,0.0,0.0,27672.235078000067,16305.24153299998,423015.331148353,817321.3171200006,0.0,0,160055.0,1960.0,14603.299999999997,6979.5,211750.5999999999,166545.0,0.0,87.9,-6008257654327.138,59.807904343827566,0.0
135,0.0,0.0,28431.16634690009,18063.182323499987,482561.52939150453,847380.4314696008,0.0,0,160055.0,1960.0,14603.299999999997,6979.5,211750.5999999999,166545.0,0.0,87.9,-6124250223623.399,39.75951681725274,0.0
