,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,23172.298232499994,29075.444772999992,143939.69001479965,567388.1734416003,0.0,0,117768.0,10844.0,9901.000000000004,6983.8,144225.8,58861.0,0.0,65.3,-2957946827725.91,9.889233834980665,0.0
119,0.0,0.0,22997.893697200012,28937.514976000013,181548.5598789998,748956.9001320006,0.0,0,117768.0,10844.0,9901.000000000004,6983.8,144225.8,58861.0,0.0,65.3,-3005627964793.7163,39.274024230195415,0.0
120,42504.0,0.0,22444.334485199946,27935.064877499997,173393.85186124934,1131689.2782720004,0.0,0,40968.0,10844.0,9765.600000000004,6979.5,144225.8,58861.0,0.0,76.6,-3011014593893.0864,67.62634380915684,86.28312000000003
121,0.0,0.0,22960.45890429996,28804.989757499967,169668.83046174963,1011498.5224624014,0.0,0,40968.0,10844.0,9765.600000000004,6979.5,144225.8,58861.0,0.0,76.6,-3021898413535.9863,51.53066086221355,0.0
122,33264.0,0.0,21988.19159719983,29206.136519999982,94491.08609165224,1239935.7027119994,0.0,0,40968.0,10844.0,9765.600000000004,6979.5,144225.8,58861.0,0.0,76.6,-3027479004064.7485,76.53980806851267,67.52592000000003
123,57288.0,0.0,22877.309815599976,28024.576964999997,173612.40622809908,1197784.0953903997,0.0,0,40968.0,10844.0,9765.600000000004,6979.5,144225.8,58861.0,0.0,76.6,-3036753220573.0015,60.02995587319733,116.29464000000003
124,0.0,0.0,19957.611959299993,26054.675204999967,152969.26326485,566215.4117032003,0.0,0,40968.0,10844.0,9765.600000000004,6979.5,144225.8,58861.0,0.0,76.6,-3066206839595.0034,9.723103646568662,0.0
125,29568.0,0.0,22804.29731419996,28102.81715999998,169415.72524724965,1254321.3834703995,0.0,0,40968.0,10844.0,9765.600000000004,6979.5,144225.8,58861.0,0.0,76.6,-3074459750667.079,78.74524894751222,60.02304000000002
126,0.0,0.0,22941.35646149999,29057.34944849999,143939.69001479965,567388.1734416003,0.0,0,40968.0,10844.0,9765.600000000004,6979.5,144225.8,58861.0,0.0,76.6,-3119192047654.5923,9.889233834980665,0.0
127,0.0,0.0,22760.823446800026,28919.697840000015,181548.5598789998,748956.9001320006,0.0,0,40968.0,10844.0,9765.600000000004,6979.5,144225.8,58861.0,0.0,76.6,-3155391626231.062,39.27253952835668,0.0
128,42504.0,0.0,29803.509698099853,27935.064877499997,173393.85186124934,1130764.9267824003,0.0,0,21768.0,10844.0,12696.199999999999,6979.5,144225.8,58861.0,0.0,87.9,-3161794531438.4224,68.10997121465363,86.28312000000004
129,0.0,0.0,30544.391682299927,28804.989757499967,169668.74001624965,952336.3415160013,0.0,0,21768.0,10844.0,12696.199999999999,6979.5,144225.8,58861.0,0.0,87.9,-3174217647647.4688,46.46306125080091,0.0
130,29568.0,0.0,29282.925888299735,29206.136519999982,94491.08609165224,1209029.6347247995,0.0,0,21768.0,10844.0,12696.199999999999,6979.5,144225.8,58861.0,0.0,87.9,-3181969255926.4253,71.74846620369696,60.02304000000002
131,62832.0,0.0,30205.052032999996,28024.576964999997,173612.40622809908,1167704.3416136,0.0,0,21768.0,10844.0,12696.199999999999,6979.5,144225.8,58861.0,0.0,87.9,-3191442537181.551,60.80112017126794,127.54896000000006
132,0.0,0.0,26762.040942100008,25894.351228999967,152948.12996234998,558917.8999432003,0.0,0,21768.0,10844.0,12696.199999999999,6979.5,144225.8,58861.0,0.0,87.9,-3219564912232.0596,9.639589048871958,0.0
133,12936.0,0.0,30273.830367999926,28102.81715999998,169415.72524724965,1225131.3364303994,0.0,0,21768.0,10844.0,12696.199999999999,6979.5,144225.8,58861.0,0.0,87.9,-3231774571600.7534,73.72825592663636,26.260080000000002
134,0.0,0.0,30216.28353689996,28513.752532499988,143939.46448809965,557410.4846352002,0.0,0,21768.0,10844.0,12696.199999999999,6979.5,144225.8,58861.0,0.0,87.9,-3274447495267.5176,9.797618221178725,0.0
135,0.0,0.0,30507.889641399943,28771.584480000016,181548.5598789998,711547.9383320004,0.0,0,21768.0,10844.0,12696.199999999999,6979.5,144225.8,58861.0,0.0,87.9,-3313535729681.523,34.24713144908,0.0
