,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,0.0,0.0,20635.46812559995,26633.863319999975,489718.05686191126,2141975.9715088024,0.0,0,168524.0,7926.0,9677.900000000001,6983.8,202085.0999999999,77445.0,0.0,65.3,-2387030580170.9546,118.32968481201472,0.0
118,0.0,0.0,18231.559766799983,23067.695597999984,417536.6498103533,1151447.844204004,0.0,0,168524.0,7926.0,9677.900000000001,6983.8,202085.0999999999,77445.0,0.0,65.3,-2420669354868.183,51.40703059932716,0.0
119,0.0,0.0,18872.602590100018,24118.611951000006,562802.7115207565,1145713.7690544038,0.0,0,168524.0,7926.0,9677.900000000001,6983.8,202085.0999999999,77445.0,0.0,65.3,-2461423313485.0864,56.12239264685824,0.0
120,0.0,0.0,19937.946538199925,26144.46436950001,499986.7758390076,2007169.5527520073,0.0,0,154105.0,5914.0,9586.200000000003,6979.5,202085.0999999999,77445.0,0.0,76.6,-2464672399542.3037,123.1948938742254,0.0
121,0.0,0.0,19189.48516799994,25040.969306999974,512045.32974076126,1432229.5603224053,0.0,0,154105.0,5914.0,9586.200000000003,6979.5,202085.0999999999,77445.0,0.0,76.6,-2476499759683.473,62.761205507774434,0.0
122,0.0,0.0,19338.121022799813,26822.02716,298007.335122893,2233619.4510112028,0.0,0,154105.0,5914.0,9586.200000000003,6979.5,202085.0999999999,77445.0,0.0,76.6,-2479882570382.624,128.73486251443876,0.0
123,0.0,0.0,20360.980503499948,26530.220276999982,499609.4211338111,2055330.1818784075,0.0,0,154105.0,5914.0,9586.200000000003,6979.5,202085.0999999999,77445.0,0.0,76.6,-2487069593179.2905,108.33269541360295,0.0
124,0.0,0.0,16157.160495300022,21337.736192999986,470166.88215100474,1238148.9180144041,0.0,0,154105.0,5914.0,9586.200000000003,6979.5,202085.0999999999,77445.0,0.0,76.6,-2502314620413.9316,66.35829251352861,0.0
125,0.0,0.0,20458.791801799955,26616.549455999975,489717.86355331127,2098190.9009488076,0.0,0,154105.0,5914.0,9586.200000000003,6979.5,202085.0999999999,77445.0,0.0,76.6,-2508723757480.931,118.32534993175865,0.0
126,0.0,0.0,18104.530487399996,23051.070464999983,417536.6498103533,1151447.844204004,0.0,0,154105.0,5914.0,9586.200000000003,6979.5,202085.0999999999,77445.0,0.0,76.6,-2538049644902.3076,51.40703059932716,0.0
127,0.0,0.0,18736.903605900032,24101.796865500008,562802.7115207565,1145713.7690544038,0.0,0,154105.0,5914.0,9586.200000000003,6979.5,202085.0999999999,77445.0,0.0,76.6,-2573387881998.396,56.12239264685824,0.0
128,0.0,0.0,31944.754899699958,26031.672769500015,499986.2524690076,1875814.3410720068,0.0,0,119072.0,4304.0,14605.300000000001,6979.5,202085.0999999999,77445.0,0.0,87.9,-2575376095927.2134,118.12860381584869,0.0
129,0.0,0.0,30663.7832011,24781.684514999983,512042.6181966113,1432229.5603224053,0.0,0,119072.0,4304.0,14605.300000000001,6979.5,202085.0999999999,77445.0,0.0,87.9,-2585480848086.0117,62.664563905705485,0.0
130,0.0,0.0,31156.316308399983,26726.828952,298007.14820219297,2188912.977451203,0.0,0,119072.0,4304.0,14605.300000000001,6979.5,202085.0999999999,77445.0,0.0,87.9,-2586297798167.674,133.7378941935134,0.0
131,0.0,0.0,32663.599570299986,26530.220276999982,499609.4211338111,2054405.8303888075,0.0,0,119072.0,4304.0,14605.300000000001,6979.5,202085.0999999999,77445.0,0.0,87.9,-2591645276102.873,108.31195405317168,0.0
132,0.0,0.0,26161.165876999996,21126.32171099999,470166.88215100474,1150578.7768944039,0.0,0,119072.0,4304.0,14605.300000000001,6979.5,202085.0999999999,77445.0,0.0,87.9,-2607746197328.251,56.31165741574489,0.0
133,0.0,0.0,32933.02728439998,26616.549455999975,489717.7346809113,2097399.2314912076,0.0,0,119072.0,4304.0,14605.300000000001,6979.5,202085.0999999999,77445.0,0.0,87.9,-2611183096407.4727,118.29845706489918,0.0
134,0.0,0.0,29676.163141400026,23051.070464999983,417536.6498103533,1107662.7736440029,0.0,0,119072.0,4304.0,14605.300000000001,6979.5,202085.0999999999,77445.0,0.0,87.9,-2638767483847.583,46.39816521990563,0.0
135,0.0,0.0,29802.572804200012,23642.47946550001,562622.2901607564,1145713.7690544038,0.0,0,119072.0,4304.0,14605.300000000001,6979.5,202085.0999999999,77445.0,0.0,87.9,-2669726066468.248,56.07591376915908,0.0
