,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,505995.49000000005,20334.600000000006,55767.75649589978,26502.798375000024,483893.4872658565,98366.03579040014,0.0,0,138493.0,14475.0,22543.4,6983.8,236097.8,9361.0,0.0,54.0,-1899005689306.1094,32.69534653661773,1072.5454304708014
112,710650.7099999996,27885.419999999995,56182.62516609995,27014.474512000015,505932.6145923071,129367.92968960026,0.0,0,138493.0,14475.0,22481.0,6983.8,237169.8,9361.0,0.0,65.3,-1978839680881.354,46.85647856769674,1504.8444117171614
113,508024.4400000005,0.0,54290.04883469998,25867.236205499987,530949.4125199078,125063.87199600023,0.0,0,138493.0,14475.0,22481.0,6983.8,237169.8,9361.0,0.0,65.3,-1973879357647.7134,44.92865327683728,1031.2896132000005
114,869995.2800000003,32532.98999999999,56542.34837600023,28408.86802,313880.97160539404,152673.52861039998,0.0,0,138493.0,14475.0,22481.0,6983.8,237169.8,9361.0,0.0,65.3,-1968426164153.965,54.75847196272641,1838.6844672200202
115,860636.6999999996,0.0,58458.12829079975,27990.353841999997,525029.5352568576,140663.59334720013,0.0,0,138493.0,14475.0,22481.0,6983.8,237169.8,9361.0,0.0,65.3,-1960601695138.7014,50.354605455281785,1747.0925010000026
116,358513.54000000027,18770.400000000005,48854.1074530999,24026.432253999985,424309.7005495033,100095.32494080014,0.0,0,138493.0,14475.0,22481.0,6983.8,237169.8,9361.0,0.0,65.3,-1965215105268.7864,32.584105319216086,769.6667192192007
117,785436.9599999998,0.0,59022.62803579999,27864.11734799998,495416.4661195106,144904.25851440008,0.0,0,138493.0,14475.0,22481.0,6983.8,237169.8,9361.0,0.0,65.3,-1957770535429.8596,54.358205589551666,1594.437028800002
118,391836.8300000001,0.0,53472.56354489986,24685.701435999992,392548.7052111496,104372.10910560019,0.0,0,138493.0,14475.0,22481.0,6983.8,237169.8,9361.0,0.0,65.3,-1963269696344.76,36.82131563877789,795.4287649000004
119,451630.41000000015,0.0,55623.009875499745,26502.798375000024,484274.7187298565,98366.03579040014,0.0,0,138493.0,14475.0,22481.0,6983.8,237169.8,9361.0,0.0,65.3,-1963322831946.5767,34.37902686475751,916.8097323000007
120,699621.2299999999,0.0,55684.588424299975,26976.878604000016,505932.08299365704,215145.38913280034,0.0,0,138493.0,14475.0,22345.6,6979.5,237169.8,15961.0,0.0,76.6,-2099004862845.6768,44.24396790134451,1420.2310969000025
121,397860.5400000008,0.0,53761.044154199946,25800.172912499987,530947.5292137577,205976.32359920032,0.0,0,138493.0,14475.0,22345.6,6979.5,237169.8,15961.0,0.0,76.6,-2099900236088.434,41.35937678844242,807.6568961999999
122,625732.7999999993,0.0,55907.19821540024,28391.349906000003,313852.3433957441,256118.33773680014,0.0,0,138493.0,14475.0,22345.6,6979.5,237169.8,15961.0,0.0,76.6,-2098083379171.438,52.09051494359525,1270.2375840000027
123,578250.7499999997,0.0,57859.08349929975,27973.088180999996,525025.3340982079,234378.38679360028,0.0,0,138493.0,14475.0,22345.6,6979.5,237169.8,15961.0,0.0,76.6,-2093655051001.3943,44.26131724104818,1173.8490225000019
124,377888.2800000004,0.0,48599.19498389989,24011.563670999985,424309.7005495033,158475.4190208002,0.0,0,138493.0,14475.0,22345.6,6979.5,237169.8,15961.0,0.0,76.6,-2095730663721.3892,34.72597071394029,767.1132084000003
125,623258.79,0.0,58379.32737259998,27770.52380399999,495341.21022981044,243484.05980080023,0.0,0,138493.0,14475.0,22345.6,6979.5,237169.8,15961.0,0.0,76.6,-2089311399395.4888,48.644909991088475,1265.2153437000022
126,251867.00000000012,0.0,52959.71610589987,24669.076302999994,392546.4618741996,174658.20419040025,0.0,0,138493.0,14475.0,22345.6,6979.5,237169.8,15961.0,0.0,76.6,-2108589343818.9583,31.39692009779472,511.29000999999994
127,165727.1000000001,34551.520000000004,55187.76171869979,26485.983289500025,484274.7187298565,160714.7968720002,0.0,0,138493.0,14475.0,22345.6,6979.5,237169.8,15961.0,0.0,76.6,-2148543623050.863,32.955613049154096,413.52420562496
128,592854.5699999996,0.0,65092.59303939993,26794.019260000015,505929.09604345704,212665.70937920033,0.0,0,123783.0,14475.0,26416.199999999993,6979.5,237169.8,15961.0,0.0,87.9,-2211344561570.283,45.99915478869385,1203.494777100002
129,379797.11000000045,0.0,62946.59141369984,25656.032737499983,530941.0611864078,204294.9474048003,0.0,0,123783.0,14475.0,26416.199999999993,6979.5,237169.8,15961.0,0.0,87.9,-2211778180200.8154,40.93996642193343,770.9881333000003
130,680278.0599999998,0.0,65511.12718440028,28391.349906000003,313852.1805938441,251253.32989680013,0.0,0,123783.0,14475.0,26416.199999999993,6979.5,237169.8,15961.0,0.0,87.9,-2203954433723.7544,54.61860861107615,1380.9644618000027
131,633629.9199999995,0.0,67667.48502479916,27838.009581,525024.3675552078,227747.97080560031,0.0,0,123783.0,14475.0,26416.199999999993,6979.5,237169.8,15961.0,0.0,87.9,-2196967613079.5898,46.72732803980932,1286.2687376000022
132,354400.2000000003,0.0,57152.023601199835,23935.327766999988,424309.5799555033,156664.3092840002,0.0,0,123783.0,14475.0,26416.199999999993,6979.5,237169.8,15961.0,0.0,87.9,-2195101515037.8218,36.30508878752226,719.4324060000004
133,668921.3299999994,0.0,68439.21706359982,27610.972139999983,495277.0540228106,243484.05980080023,0.0,0,123783.0,14475.0,26416.199999999993,6979.5,237169.8,15961.0,0.0,87.9,-2175913679581.394,51.72325336230284,1357.9102999000036
134,300212.2200000003,0.0,61198.03195229987,23745.80124699998,392546.45180479967,168027.78820240023,0.0,0,123783.0,14475.0,26416.199999999993,6979.5,237169.8,15961.0,0.0,87.9,-2182220504863.5813,32.09572580192587,609.4308066000002
135,321016.8500000002,0.0,64296.598167499964,25587.49988950003,484273.5845492565,158098.74947440016,0.0,0,123783.0,14475.0,26416.199999999993,6979.5,237169.8,15961.0,0.0,87.9,-2183702571600.3008,34.50898029466283,651.6642055000003
