,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,311454.2200000005,0.0,51580.92919019995,24111.482466999998,749920.430037954,92362.1738424001,0.0,0,508867.0,14475.0,14623.4,6983.8,719105.8000000006,9361.0,0.0,54.0,-2126651317738.347,27.91586251827947,632.2520665999998
111,335448.9599999999,34933.8,50477.29324080003,23880.453677000038,862594.6863250597,82068.25952640006,0.0,0,508867.0,14475.0,14623.4,6983.8,719105.8000000006,9361.0,0.0,54.0,-2219392551702.682,27.16880592468514,758.9126002523997
112,1385136.0599999987,25027.200000000008,45996.55532400012,22271.058848000048,1263098.9995663995,110403.2445824002,0.0,0,489858.0,14475.0,14561.0,6983.8,719137.8000000006,9361.0,0.0,65.3,-2262387282249.9614,39.56584138634592,2867.6718458256023
113,547852.6900000004,27297.12,48288.44948930004,23376.384874,1209949.298371981,112193.71489200021,0.0,0,489858.0,14475.0,14561.0,6983.8,719137.8000000006,9361.0,0.0,65.3,-2279178787990.346,39.883030714529575,1173.0516996737613
114,1466032.260000001,0.0,46935.8796560006,24083.39862400009,1245009.608429455,117303.44736880022,0.0,0,489858.0,14475.0,14561.0,6983.8,719137.8000000006,9361.0,0.0,65.3,-2278654559754.54,40.31466896558765,2976.0454877999973
115,2379529.4599999934,0.0,50616.06519470001,24812.114477999996,1405743.6235506865,120809.93862560023,0.0,0,489858.0,14475.0,14561.0,6983.8,719137.8000000006,9361.0,0.0,65.3,-2275131522713.2695,42.69196078205719,4830.444803800002
116,287220.77999999997,18766.77,47493.837575500016,23376.384873999996,633417.815989558,102793.93004720016,0.0,0,489858.0,14475.0,14561.0,6983.8,719137.8000000006,9361.0,0.0,65.3,-2314382643927.5938,30.32440564034638,624.9343164444603
117,698529.3700000009,0.0,47905.83467710006,23233.701571499994,1427213.4746417338,110403.2445824002,0.0,0,489858.0,14475.0,14561.0,6983.8,719137.8000000006,9361.0,0.0,65.3,-2338635655052.127,40.622531438488146,1418.0146211000026
118,359502.2200000004,0.0,51446.883144199965,24111.482466999998,749925.6008539541,92362.1738424001,0.0,0,489858.0,14475.0,14561.0,6983.8,719137.8000000006,9361.0,0.0,65.3,-2399425535555.475,30.161026168672937,729.7895066000007
119,297892.21000000025,17449.52,50350.45080280002,23880.453677000038,862516.2612210598,82068.25952640006,0.0,0,489858.0,14475.0,14561.0,6983.8,719137.8000000006,9361.0,0.0,65.3,-2472446218547.6914,28.590279140090775,643.658010328959
120,200482.58999999994,0.0,42739.47779070033,20953.867242000048,1263098.9660746995,454551.68781680014,0.0,0,489858.0,14475.0,14425.6,6979.5,719137.8000000006,42361.0,0.0,76.6,-2587829078713.8564,28.529044692625735,406.9796577000002
121,36126.09,0.0,41910.39414300004,20749.990155,1209948.6174934811,428572.5459512002,0.0,0,489858.0,14475.0,14425.6,6979.5,719137.8000000006,42361.0,0.0,76.6,-2637790859887.044,12.79554907557644,73.3359627
122,235595.35999999996,0.0,42791.56570430082,22153.034838000058,1244561.7914560048,467903.18584800017,0.0,0,489858.0,14475.0,14425.6,6979.5,719137.8000000006,42361.0,0.0,76.6,-2666125906634.658,26.10555593138443,478.2585808000002
123,270408.59999999974,0.0,45726.99077200003,22189.480809,1405742.1179166853,481234.04445200023,0.0,0,489858.0,14475.0,14425.6,6979.5,719137.8000000006,42361.0,0.0,76.6,-2701917106653.2905,29.07285386444738,548.9294579999988
124,0.0,0.0,37499.408150199975,18031.218062999982,633416.9988657077,337855.6293056001,0.0,0,489858.0,14475.0,14425.6,6979.5,719137.8000000006,42361.0,0.0,76.6,-2781447172607.053,5.3012772293406885,0.0
125,243524.04999999996,0.0,43710.88680300015,21151.358733,1427212.3020043836,455122.2205544002,0.0,0,489858.0,14475.0,14425.6,6979.5,719137.8000000006,42361.0,0.0,76.6,-2825021421232.1104,26.05250870360905,494.3538215000001
126,0.0,0.0,42158.02159210008,19561.951837499975,749924.8055405045,336491.2157432001,0.0,0,489858.0,14475.0,14425.6,6979.5,719137.8000000006,42361.0,0.0,76.6,-2945083174507.047,5.162097014523203,0.0
127,0.0,0.0,41339.9706371002,19576.981426499984,862493.0757609098,317270.7491632,0.0,0,489858.0,14475.0,14425.6,6979.5,719137.8000000006,42361.0,0.0,76.6,-3095476359168.049,5.0314172960537435,0.0
128,64562.19,0.0,37915.93578230005,19134.237545999993,1263098.9296278497,510775.69887680036,0.0,0,465664.0,14475.0,14056.199999999997,6979.5,719137.8000000006,55561.0,0.0,87.9,-3139288632548.106,12.875422272117566,131.0612457
129,0.0,0.0,35783.44860399999,16905.888608999965,1175143.1647958304,462489.0218200005,0.0,0,465664.0,14475.0,14056.199999999997,6979.5,719137.8000000006,55561.0,0.0,87.9,-3199503488891.3115,5.025046456557248,0.0
130,132105.05,0.0,37536.14875290026,19795.971408000016,1244550.5768110054,503419.2173248004,0.0,0,465664.0,14475.0,14056.199999999997,6979.5,719137.8000000006,55561.0,0.0,87.9,-3253421712110.9985,10.769201603807291,268.1732515000001
131,37646.07,0.0,40965.13230519993,20681.413189000003,1405346.749492684,560795.3506960004,0.0,0,465664.0,14475.0,14056.199999999997,6979.5,719137.8000000006,55561.0,0.0,87.9,-3306922702336.73,13.342184313043944,76.42152210000002
132,0.0,0.0,33502.2866254,15740.122556999984,633416.3942340577,406228.15464000043,0.0,0,465664.0,14475.0,14056.199999999997,6979.5,719137.8000000006,55561.0,0.0,87.9,-3391322922475.069,4.685731199600972,0.0
133,10700.69,0.0,39787.906491000125,19849.78520299999,1426558.9442292827,551576.8979616003,0.0,0,465664.0,14475.0,14056.199999999997,6979.5,719137.8000000006,55561.0,0.0,87.9,-3476452060119.9067,13.173573662329517,21.7224007
134,0.0,0.0,36371.983755900015,16082.18220749998,749924.1643227045,367308.09192000044,0.0,0,465664.0,14475.0,14056.199999999997,6979.5,719137.8000000006,55561.0,0.0,87.9,-3604453124234.455,4.371463691989624,0.0
135,0.0,0.0,35661.522659500115,16014.611994499988,862493.0670049099,362443.0840800004,0.0,0,465664.0,14475.0,14056.199999999997,6979.5,719137.8000000006,55561.0,0.0,87.9,-3766012573600.133,3.962532848538016,0.0
