,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,327398.60999999987,38772.59999999999,18679.11250939993,26324.80555800003,651021.2592855057,255591.29522080012,0.0,0,83333.0,12865.0,8321.0,6983.8,257249.79999999987,19261.0,0.0,65.3,-2241614982846.738,40.74627087960456,751.1362803948006
113,211389.64,0.0,18333.578401299983,25250.662198999988,697385.087086206,244886.06660560012,0.0,0,83333.0,12865.0,8321.0,6983.8,257249.79999999987,19261.0,0.0,65.3,-2248696355104.28,35.88092336025394,429.1209692000001
114,371004.47999999986,30003.29999999999,19372.286576199807,28408.86802,420437.2025783002,307156.6927128001,0.0,0,83333.0,12865.0,8321.0,6983.8,257249.79999999987,19261.0,0.0,65.3,-2252143388302.1924,47.27685333189779,820.0883980134005
115,382003.1600000001,0.0,19146.4567925,26925.977832,683694.8875288566,268872.76662400016,0.0,0,83333.0,12865.0,8321.0,6983.8,257249.79999999987,19261.0,0.0,65.3,-2256607002845.9136,40.47657781722784,775.4664148000003
116,130912.32,20002.199999999997,16770.584207900007,24105.659973999984,492598.872083501,205646.0927640001,0.0,0,83333.0,12865.0,8321.0,6983.8,257249.79999999987,19261.0,0.0,65.3,-2272092863706.2983,32.617243411917975,310.3848786756
117,415060.0299999999,0.0,19781.396763799967,27195.26638999999,660899.8902737573,291264.33376880013,0.0,0,83333.0,12865.0,8321.0,6983.8,257249.79999999987,19261.0,0.0,65.3,-2280067075914.176,45.55654840385997,842.5718609000005
118,146053.59999999998,15863.199999999999,18551.126412299982,26853.422417999987,535007.0863491538,209554.31572880005,0.0,0,83333.0,12865.0,8321.0,6983.8,257249.79999999987,19261.0,0.0,65.3,-2305939486071.9424,28.43549981126458,331.88592075360003
119,201287.23999999987,12513.600000000002,18981.83793730001,27310.045143000025,599206.1218306541,204903.07338480008,0.0,0,83333.0,12865.0,8321.0,6983.8,257249.79999999987,19261.0,0.0,65.3,-2339945404535.656,30.108887420941915,436.5359192128003
120,420781.9000000002,0.0,18392.418785599948,26308.59709500003,650923.9887820059,255591.29522080012,0.0,0,83333.0,12865.0,8185.600000000002,6979.5,257249.79999999987,19261.0,0.0,76.6,-2357951206389.259,43.006783565096804,854.1872570000002
121,224981.68,0.0,18050.226637900018,25235.115097499987,697385.087086206,244886.06660560012,0.0,0,83333.0,12865.0,8185.600000000002,6979.5,257249.79999999987,19261.0,0.0,76.6,-2365315433440.068,38.15570970420188,456.7128104000001
122,392912.51999999984,16668.5,19074.288918599836,28391.349906000003,420437.2025783002,307156.6927128001,0.0,0,83333.0,12865.0,8185.600000000002,6979.5,257249.79999999987,19261.0,0.0,76.6,-2367222985801.8794,50.97957464378317,834.8064731630005
123,403196.6400000001,0.0,18843.573002400022,26909.281619999998,683694.6322118567,268872.76662400016,0.0,0,83333.0,12865.0,8185.600000000002,6979.5,257249.79999999987,19261.0,0.0,76.6,-2370320043910.3765,43.27390735162251,818.4891792000003
124,123520.32,0.0,16513.933867300035,24090.791390999988,492598.872083501,205646.0927640001,0.0,0,83333.0,12865.0,8185.600000000002,6979.5,257249.79999999987,19261.0,0.0,76.6,-2387322169257.089,34.42409394665012,250.74624959999997
125,386921.92000000004,0.0,19475.439305599986,27178.52197499999,660899.8902737573,291264.33376880013,0.0,0,83333.0,12865.0,8185.600000000002,6979.5,257249.79999999987,19261.0,0.0,76.6,-2392352388748.808,47.714563026763734,785.4514976000003
126,118333.6,0.0,18283.767669400015,26836.797284999986,535007.0863491538,209554.31572880005,0.0,0,83333.0,12865.0,8185.600000000002,6979.5,257249.79999999987,19261.0,0.0,76.6,-2418605107770.577,30.539365900415817,240.217208
127,206113.59999999998,0.0,18702.90860760002,27293.230057500026,599206.1218306541,204903.07338480008,0.0,0,83333.0,12865.0,8185.600000000002,6979.5,257249.79999999987,19261.0,0.0,76.6,-2444665888822.6484,32.17034466649374,418.4106080000001
128,384476.4000000002,0.0,18187.24273659997,26308.59709500003,650908.5240940059,255591.29522080012,0.0,0,83333.0,12865.0,8076.200000000003,6979.5,257249.79999999987,19261.0,0.0,87.9,-2479459368765.661,45.650906182172044,780.4870920000002
129,220568.04,0.0,17837.61302660002,25235.115097499987,697385.087086206,243996.35986880012,0.0,0,83333.0,12865.0,8076.200000000003,6979.5,257249.79999999987,19261.0,0.0,87.9,-2481921376659.9536,40.27291870036296,447.7531212000001
130,414106.0,0.0,18851.96189219994,28391.349906000003,420437.2025783002,306331.1156248001,0.0,0,83333.0,12865.0,8076.200000000003,6979.5,257249.79999999987,19261.0,0.0,87.9,-2483810966038.5645,53.55937273461816,840.6351800000003
131,403196.6400000001,0.0,18643.947264300037,26852.37282,683694.6322118567,268872.76662400016,0.0,0,83333.0,12865.0,8076.200000000003,6979.5,257249.79999999987,19261.0,0.0,87.9,-2485694077482.819,45.34581849618767,818.4891792000003
132,142117.36,0.0,16341.081089500025,24090.791390999988,492598.872083501,205646.0927640001,0.0,0,83333.0,12865.0,8076.200000000003,6979.5,257249.79999999987,19261.0,0.0,87.9,-2497620465089.1216,35.73573708244149,288.4982408
133,460275.20000000007,0.0,19251.997885000004,27178.52197499999,660899.8902737573,291264.33376880013,0.0,0,83333.0,12865.0,8076.200000000003,6979.5,257249.79999999987,19261.0,0.0,87.9,-2494508843650.857,50.93096832920575,934.3586560000002
134,160181.56,0.0,18124.00677790001,26836.797284999986,535007.0863491538,209554.31572880005,0.0,0,83333.0,12865.0,8076.200000000003,6979.5,257249.79999999987,19261.0,0.0,87.9,-2512342524353.3784,31.532270563557024,325.1685668000001
135,160658.96000000002,0.0,18535.361952900006,27293.230057500026,599206.1218306541,204903.07338480008,0.0,0,83333.0,12865.0,8076.200000000003,6979.5,257249.79999999987,19261.0,0.0,87.9,-2540694366338.2793,34.353670399602855,326.13768880000003
