,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,384384.0,0.0,21863.581061299978,28120.13102399998,167202.3450806492,1220183.7708816018,0.0,0,123111.0,12865.0,9221.000000000002,6983.8,145761.8,48961.0,0.0,65.3,-2211357963587.5796,54.07499086810058,780.2995200000003
118,0.0,0.0,20912.493044600003,29075.444772999992,141855.5913424499,799364.2783336006,0.0,0,123111.0,12865.0,9221.000000000002,6983.8,145761.8,48961.0,0.0,65.3,-2241164956808.673,54.685749038699925,0.0
119,0.0,0.0,20892.288439300046,28937.514976000013,179318.17772949956,861132.1869640009,0.0,0,123111.0,12865.0,9221.000000000002,6983.8,145761.8,48961.0,0.0,65.3,-2275696698724.634,64.1002595591953,0.0
120,228228.0,0.0,20511.182151699963,27935.064877499997,169311.34732939865,1210837.0588496027,0.0,0,109911.0,12865.0,9085.600000000002,6979.5,145761.8,52261.0,0.0,76.6,-2283030738661.5356,69.45942018001324,463.3028400000001
121,4620.0,0.0,20629.31333010001,28804.989757499967,167574.65323539922,1090680.9477928025,0.0,0,109911.0,12865.0,9085.600000000002,6979.5,145761.8,52261.0,0.0,76.6,-2296335170336.2734,58.34975388281972,9.3786
122,184800.0,6196.76,20451.067264999936,29206.136519999982,93313.20232555203,1312929.9854944032,0.0,0,109911.0,12865.0,9085.600000000002,6979.5,145761.8,52261.0,0.0,76.6,-2305267814299.3813,67.88563372880613,388.9714378704801
123,351120.0,0.0,21225.260533299996,28024.576964999997,171438.3535558986,1186128.7160016026,0.0,0,109911.0,12865.0,9085.600000000002,6979.5,145761.8,52261.0,0.0,76.6,-2319180696366.028,36.62353589472025,712.7736000000002
124,0.0,0.0,17617.667495700007,25777.65332399997,151014.34456689953,667109.040203201,0.0,0,109911.0,12865.0,9085.600000000002,6979.5,145761.8,52261.0,0.0,76.6,-2342857519686.3047,39.36605404854414,0.0
125,242088.0,0.0,21353.530326300002,28102.81715999998,167202.2550530492,1243612.4692432028,0.0,0,109911.0,12865.0,9085.600000000002,6979.5,145761.8,52261.0,0.0,76.6,-2359442551273.093,55.76693021784743,491.43864000000013
126,0.0,0.0,20571.848512500022,29017.62044849999,141855.34879129988,751563.3649384012,0.0,0,109911.0,12865.0,9085.600000000002,6979.5,145761.8,52261.0,0.0,76.6,-2393646010869.2,44.618297872764174,0.0
127,0.0,0.0,20412.70974020006,28919.697840000015,179135.60009504954,782262.3015312013,0.0,0,109911.0,12865.0,9085.600000000002,6979.5,145761.8,52261.0,0.0,76.6,-2432901348860.084,48.927774434292836,0.0
128,254100.0,0.0,26925.053079599962,27935.064877499997,169311.34732939865,1210837.0588496027,0.0,0,96672.0,12865.0,11496.200000000004,6979.5,145761.8,52261.0,0.0,87.9,-2440898774956.0938,70.19218406024252,515.8230000000001
129,4620.0,0.0,27339.48144740003,28804.989757499967,167574.65323539922,1090680.9477928025,0.0,0,96672.0,12865.0,11496.200000000004,6979.5,145761.8,52261.0,0.0,87.9,-2454751571786.3267,58.5014790023149,9.3786
130,168168.0,0.0,26685.318083999966,29206.136519999982,93313.19225615203,1311143.937919203,0.0,0,96672.0,12865.0,11496.200000000004,6979.5,145761.8,52261.0,0.0,87.9,-2465328595252.9697,66.62712796457221,341.38104000000004
131,354816.0,0.0,27457.143708400083,28024.576964999997,171438.3535558986,1185232.3751632026,0.0,0,96672.0,12865.0,11496.200000000004,6979.5,145761.8,52261.0,0.0,87.9,-2476825233651.529,44.419656711099115,720.2764800000002
132,0.0,0.0,23518.870327899986,25570.841107499968,150998.88146094952,659737.0790808009,0.0,0,96672.0,12865.0,11496.200000000004,6979.5,145761.8,52261.0,0.0,87.9,-2500540381405.9106,39.21626677010514,0.0
133,223608.0,0.0,27799.631948600025,28102.81715999998,167202.2550530492,1243612.4692432028,0.0,0,96672.0,12865.0,11496.200000000004,6979.5,145761.8,52261.0,0.0,87.9,-2518162734291.7715,56.032044310267814,453.9242400000001
134,0.0,0.0,27322.26771100003,28382.646832499988,141854.4305754499,749816.3848504012,0.0,0,96672.0,12865.0,11496.200000000004,6979.5,145761.8,52261.0,0.0,87.9,-2552718709466.278,44.47979287994354,0.0
135,0.0,0.0,27241.229972800047,28771.584480000016,179135.60009504954,780549.2290736013,0.0,0,96672.0,12865.0,11496.200000000004,6979.5,145761.8,52261.0,0.0,87.9,-2593019817173.7285,48.896211844224496,0.0
