,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,1067578.05,0.0,36541.43143599978,28451.861524,135703.0420854024,153594.93161039997,0.0,0,328173.0,14475.0,15141.000000000002,6983.8,235041.8,9361.0,0.0,65.3,-2321545249357.626,53.942073971625895,2167.183441500001
115,1075895.5899999999,0.0,37880.87000099977,28041.842625999998,222604.17032874885,142376.6658048001,0.0,0,328173.0,14475.0,15141.000000000002,6983.8,235041.8,9361.0,0.0,65.3,-2321231224999.2124,51.899066348105976,2184.068047700001
116,441672.0,0.0,31724.83117439997,24148.653477999986,167031.5804742501,104584.40035680018,0.0,0,328173.0,14475.0,15141.000000000002,6983.8,235041.8,9361.0,0.0,65.3,-2339930612042.088,32.805911137872776,896.5941600000004
117,1159392.8499999987,32532.98999999999,38394.43832459994,28068.64223999998,214266.31940709954,145773.3258240001,0.0,0,328173.0,14475.0,15141.000000000002,6983.8,235041.8,9361.0,0.0,65.3,-2325731181064.863,53.96649712268735,2426.1615343200215
118,1546094.5499999977,0.0,36013.655241099885,25636.460561999986,168305.95538024983,105293.5121056002,0.0,0,328173.0,14475.0,15141.000000000002,6983.8,235041.8,9361.0,0.0,65.3,-2332004744924.794,36.0284953642847,3138.571936500002
119,480480.0,0.0,36857.12295089985,27161.931783000025,198811.0475796501,101899.80057600015,0.0,0,328173.0,14475.0,15141.000000000002,6983.8,235041.8,9361.0,0.0,65.3,-2365315006730.949,34.72874659954402,975.3744000000005
120,814375.0999999996,0.0,34613.5166077999,26833.46637600002,211418.58937824873,355466.95768640016,0.0,0,251373.0,14475.0,15005.600000000002,6979.5,235041.8,25861.0,0.0,76.6,-2464140573701.8296,39.27081044133257,1653.1814530000008
121,809859.0499999996,0.0,32656.226765199954,25810.07703299998,220034.5358945999,329597.6470584001,0.0,0,251373.0,14475.0,15005.600000000002,6979.5,235041.8,25861.0,0.0,76.6,-2468441069725.689,30.241728010744406,1644.013871500001
122,1253379.0499999984,0.0,34376.07709779961,28111.744386000002,135701.44794615242,397098.89371600025,0.0,0,251373.0,14475.0,15005.600000000002,6979.5,235041.8,25861.0,0.0,76.6,-2458019701257.102,45.41616271292654,2544.3594715000013
123,530376.0,0.0,35097.63512029978,27605.279492999995,222592.38609599884,364220.28618640016,0.0,0,251373.0,14475.0,15005.600000000002,6979.5,235041.8,25861.0,0.0,76.6,-2467189659391.8687,36.193416311781,1076.6632800000004
124,132132.0,0.0,30585.8280453,23695.059086999987,167031.0624374501,301727.7862368001,0.0,0,251373.0,14475.0,15005.600000000002,6979.5,235041.8,25861.0,0.0,76.6,-2499721981040.764,31.956974132023472,268.22796000000005
125,512104.67,0.0,35884.43764169987,27759.570911999974,214258.1862571995,379642.3610392002,0.0,0,251373.0,14475.0,15005.600000000002,6979.5,235041.8,25861.0,0.0,76.6,-2516080233622.691,38.278117051895265,1039.5724801000006
126,221760.0,0.0,33930.801944299885,25245.022808999987,168301.2458263498,265340.4760832001,0.0,0,251373.0,14475.0,15005.600000000002,6979.5,235041.8,25861.0,0.0,76.6,-2549283791147.438,25.065651736173123,450.1728000000002
127,120120.0,0.0,34726.93689389989,26667.718897500024,198805.7090862501,281843.9094968001,0.0,0,251373.0,14475.0,15005.600000000002,6979.5,235041.8,25861.0,0.0,76.6,-2611767045178.253,29.104062018186482,243.84360000000004
128,635712.0,0.0,43090.982772599935,26833.46637600002,211418.58937824873,354675.2882288002,0.0,0,196017.0,14475.0,19516.200000000004,6979.5,235041.8,25861.0,0.0,87.9,-2663829076979.7925,41.85376752375762,1290.4953600000006
129,289212.0,0.0,40427.3867316,25810.07703299998,220034.2748563499,327850.6669704001,0.0,0,196017.0,14475.0,19516.200000000004,6979.5,235041.8,25861.0,0.0,87.9,-2674085910154.406,31.77518681865207,587.1003600000003
130,497112.0,0.0,42795.89120589996,28111.744386000002,135701.44794615242,396229.82640640024,0.0,0,196017.0,14475.0,19516.200000000004,6979.5,235041.8,25861.0,0.0,87.9,-2682823915334.293,47.293248677245025,1009.1373600000005
131,521136.0,0.0,43680.69169239987,27605.279492999995,222592.38609599884,363438.19932000013,0.0,0,196017.0,14475.0,19516.200000000004,6979.5,235041.8,25861.0,0.0,87.9,-2689476347351.917,37.94565720036203,1057.9060800000004
132,598228.4000000001,0.0,37954.5666337,23695.059086999987,167030.8244334501,300831.4453984001,0.0,0,196017.0,14475.0,19516.200000000004,6979.5,235041.8,25861.0,0.0,87.9,-2700053269713.4404,31.720349291039806,1214.4036520000006
133,1096595.4999999988,0.0,45424.355534699964,27719.841911999974,214257.67562319952,365764.5576144002,0.0,0,196017.0,14475.0,19516.200000000004,6979.5,235041.8,25861.0,0.0,87.9,-2679575997271.9575,40.05655195903116,2226.088865000001
134,100537.36,0.0,40520.18857159998,24912.558908999985,168301.1009543498,263547.79440640006,0.0,0,196017.0,14475.0,19516.200000000004,6979.5,235041.8,25861.0,0.0,87.9,-2729959228482.456,26.489876641770973,204.09084080000002
135,277200.0,0.0,42184.48215419993,26553.433897500025,198805.7090862501,269681.3898968001,0.0,0,196017.0,14475.0,19516.200000000004,6979.5,235041.8,25861.0,0.0,87.9,-2761174299999.3296,30.362245107922323,562.7160000000002
