,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,159852.0,3172.6400000000003,25166.400186200022,29595.668287999964,56923.41292884978,1401057.3911488014,0.0,0,247614.0,12454.0,9561.000000000004,6983.8,54369.800000000025,58861.0,0.0,65.3,-3461300147659.196,87.00711734529487,331.57898255072007
118,0.0,0.0,24396.865905500006,29377.417339999993,59907.071579299874,710838.0894607998,0.0,0,247614.0,12454.0,9561.000000000004,6983.8,54369.800000000025,58861.0,0.0,65.3,-3524217631267.5386,15.99393043366255,0.0
119,0.0,0.0,26230.78817020004,31147.940662000015,95638.75569769953,835363.8621048005,0.0,0,247614.0,12454.0,9561.000000000004,6983.8,54369.800000000025,58861.0,0.0,65.3,-3589160355410.667,40.46020174168365,0.0
120,0.0,0.0,24403.21673800001,29561.53265999999,57509.82329309968,1066011.672431999,0.0,0,220014.0,12454.0,9425.600000000002,6979.5,54369.800000000025,81961.0,0.0,76.6,-3613889579257.6396,27.807190679216987,0.0
121,0.0,0.0,24557.647227300007,29577.44591999997,56921.75910949977,727893.6275519985,0.0,0,220014.0,12454.0,9425.600000000002,6979.5,54369.800000000025,81961.0,0.0,76.6,-3647439824162.4985,12.596519812377295,0.0
122,0.0,0.0,22631.947268000014,29206.136519999982,30243.92291785015,1124391.766511999,0.0,0,220014.0,12454.0,9425.600000000002,6979.5,54369.800000000025,81961.0,0.0,76.6,-3677992692876.546,27.845538528799995,0.0
123,0.0,0.0,24365.536622400024,29638.446750000014,58122.63736539933,1112229.2469119995,0.0,0,220014.0,12454.0,9425.600000000002,6979.5,54369.800000000025,81961.0,0.0,76.6,-3709363218065.169,27.820539490078257,0.0
124,0.0,0.0,22791.636253399978,28350.01418999997,56280.56126919978,448690.09049199946,0.0,0,220014.0,12454.0,9425.600000000002,6979.5,54369.800000000025,81961.0,0.0,76.6,-3756763810025.482,11.28363070464826,0.0
125,0.0,0.0,24672.86978310001,29577.445919999966,56921.91242904978,1090336.711631999,0.0,0,220014.0,12454.0,9425.600000000002,6979.5,54369.800000000025,81961.0,0.0,76.6,-3809421500414.7974,22.857237215005643,0.0
126,0.0,0.0,23983.865785100017,29358.643496999994,59906.64102289988,450560.1700207995,0.0,0,220014.0,12454.0,9425.600000000002,6979.5,54369.800000000025,81961.0,0.0,76.6,-3881285439096.1006,10.610082573039236,0.0
127,0.0,0.0,25850.334789600052,31127.737069000013,95638.14834969954,448595.73882479983,0.0,0,220014.0,12454.0,9425.600000000002,6979.5,54369.800000000025,81961.0,0.0,76.6,-3971890612993.3013,10.067416447615972,0.0
128,0.0,0.0,26246.123074799994,29561.53265999999,57509.82329309968,1036821.6253919988,0.0,0,214401.0,12454.0,10056.200000000004,6979.5,54369.800000000025,81961.0,0.0,87.9,-3997375673939.3403,22.798325299795454,0.0
129,0.0,0.0,26430.559359800034,29577.44591999997,56921.75910949977,727893.6275519985,0.0,0,214401.0,12454.0,10056.200000000004,6979.5,54369.800000000025,81961.0,0.0,87.9,-4030423723726.0283,12.596519812377295,0.0
130,0.0,0.0,24341.57952360007,29206.136519999982,30243.92291785015,1124391.766511999,0.0,0,214401.0,12454.0,10056.200000000004,6979.5,54369.800000000025,81961.0,0.0,87.9,-4060700983464.4536,27.845538528799995,0.0
131,0.0,0.0,26203.841318000057,29638.446750000014,58122.63736539933,1083039.1998719994,0.0,0,214401.0,12454.0,10056.200000000004,6979.5,54369.800000000025,81961.0,0.0,87.9,-4091872715249.9487,27.801365565286755,0.0
132,0.0,0.0,24557.416115100023,28350.01418999997,56280.34993119978,448690.09049199946,0.0,0,214401.0,12454.0,10056.200000000004,6979.5,54369.800000000025,81961.0,0.0,87.9,-4138512501379.9336,11.269328032582429,0.0
133,0.0,0.0,26529.97906360003,29577.445919999966,56921.91242904978,1090336.711631999,0.0,0,214401.0,12454.0,10056.200000000004,6979.5,54369.800000000025,81961.0,0.0,87.9,-4190577920604.656,22.857237215005643,0.0
134,0.0,0.0,25869.274670100058,29358.643496999994,59907.071579299874,450560.1700207995,0.0,0,214401.0,12454.0,10056.200000000004,6979.5,54369.800000000025,81961.0,0.0,87.9,-4261270504685.426,10.613202306614443,0.0
135,0.0,0.0,27837.31586660003,30966.914989000015,95638.14834969954,447706.0320879998,0.0,0,214401.0,12454.0,10056.200000000004,6979.5,54369.800000000025,81961.0,0.0,87.9,-4350399525408.212,10.065089101075202,0.0
