,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,443520.0,20481.599999999995,28804.808930699957,24345.538147000003,817008.1002868506,93153.8433000001,0.0,0,494035.0,14475.0,11783.400000000001,6983.8,722593.7999999999,9361.0,0.0,54.0,-2222049339112.569,29.065427860426563,946.0482012768005
111,700219.5200000004,18513.0,28044.73370199995,24028.567037000037,1058691.8842601024,83642.01585040006,0.0,0,494035.0,14475.0,11783.400000000001,6983.8,722593.7999999999,9361.0,0.0,54.0,-2293820423867.9634,27.015321206485478,1462.7554967740002
112,1186067.1900000009,0.0,26273.44444399983,22271.058848000048,1013613.2105984064,110403.2445824002,0.0,0,475026.0,12515.0,11721.0,6983.8,723505.7999999999,9361.0,0.0,65.3,-2317330291514.1353,39.96103046310632,2407.7163956999984
113,694404.48,26928.0,27334.963449299925,23376.384874,865174.4512920021,112193.71489200021,0.0,0,475026.0,12515.0,11721.0,6983.8,723505.7999999999,9361.0,0.0,65.3,-2332786678830.5806,39.80477178134554,1469.7281797440007
114,900843.0200000008,0.0,26603.45648599989,23993.784592000087,1274168.1560046908,117303.44736880022,0.0,0,475026.0,12515.0,11721.0,6983.8,723505.7999999999,9361.0,0.0,65.3,-2354137965638.9517,40.82723089913815,1828.7113305999999
115,965315.1200000009,0.0,28790.915814699878,24812.114477999996,1117403.280398686,120809.93862560023,0.0,0,475026.0,12515.0,11721.0,6983.8,723505.7999999999,9361.0,0.0,65.3,-2377082338792.6816,42.01044347538075,1959.5896936000001
116,286440.0,0.0,26591.39856149993,23376.384873999996,566580.4243193534,103576.01691360018,0.0,0,475026.0,12515.0,11721.0,6983.8,723505.7999999999,9361.0,0.0,65.3,-2422032393563.672,32.13630236635971,581.4732000000002
117,917979.3700000001,0.0,27072.88976109996,23202.679321499993,1331344.501983196,111272.3118920002,0.0,0,475026.0,12515.0,11721.0,6983.8,723505.7999999999,9361.0,0.0,65.3,-2462934702532.3994,39.11752645791753,1863.4981211000008
118,545160.0,0.0,28670.762884699947,24345.538147000003,817036.2309268506,93153.8433000001,0.0,0,475026.0,12515.0,11721.0,6983.8,723505.7999999999,9361.0,0.0,65.3,-2524527022308.99,31.39268157514802,1106.6748000000005
119,467009.61999999976,0.0,27913.673548799954,24028.567037000037,1058633.0678201024,83642.01585040006,0.0,0,475026.0,12515.0,11721.0,6983.8,723505.7999999999,9361.0,0.0,65.3,-2600138444761.8657,27.64686633011404,948.0295286000004
120,169182.0900000001,0.0,24972.417112699844,22257.346320000048,1013613.1872855563,571196.1477600007,0.0,0,466626.0,12515.0,11585.600000000002,6979.5,723505.7999999999,45661.0,0.0,76.6,-2656496204229.85,29.318537019576997,343.4396426999999
121,25872.0,0.0,24900.37214749994,23361.991785,865174.3166088022,510584.7841751994,0.0,0,466626.0,12515.0,11585.600000000002,6979.5,723505.7999999999,45661.0,0.0,76.6,-2702392220749.907,10.60170213435065,52.520160000000004
122,202356.0,15460.650000000001,24906.620043599858,23978.643948000088,1274167.0745192908,551706.6315040002,0.0,0,466626.0,12515.0,11585.600000000002,6979.5,723505.7999999999,45661.0,0.0,76.6,-2735294297124.3857,27.603210400466807,445.2815434887
123,230586.51,0.0,27035.36605799986,24796.837394999995,1117402.0800306862,606424.7015008014,0.0,0,466626.0,12515.0,11585.600000000002,6979.5,723505.7999999999,45661.0,0.0,76.6,-2760764744736.9854,27.892911654852522,468.0906153000001
124,0.0,0.0,23359.564579799928,23361.991785,566579.8700048532,382374.13665359933,0.0,0,466626.0,12515.0,11585.600000000002,6979.5,723505.7999999999,45661.0,0.0,76.6,-2828780907683.859,7.460032797012854,0.0
125,283728.05999999994,0.0,25619.61779669998,23187.513758999994,1331344.4786703459,570343.2971432006,0.0,0,466626.0,12515.0,11585.600000000002,6979.5,723505.7999999999,45661.0,0.0,76.6,-2878642612221.48,27.512336039915255,575.9679618000006
126,0.0,0.0,26035.78384190001,24330.160981500005,817035.683985301,379556.8548407994,0.0,0,466626.0,12515.0,11585.600000000002,6979.5,723505.7999999999,45661.0,0.0,76.6,-2981063157156.2256,7.258273426658692,0.0
127,0.0,0.0,25908.46612329998,24013.77239250004,1058633.0445072523,392296.5412799996,0.0,0,466626.0,12515.0,11585.600000000002,6979.5,723505.7999999999,45661.0,0.0,76.6,-3109979439583.211,6.810733655307629,0.0
128,18122.72,0.0,22550.13777839983,22257.346320000048,1013613.1598136064,632999.4382656012,0.0,0,435735.0,12515.0,11216.200000000004,6979.5,723505.7999999999,62161.0,0.0,87.9,-3150229587590.362,11.850423289045366,36.7891216
129,0.0,0.0,22921.631084699922,23361.991785,865174.3124497023,573420.0460408004,0.0,0,435735.0,12515.0,11216.200000000004,6979.5,723505.7999999999,62161.0,0.0,87.9,-3201924496547.687,7.442501949901414,0.0
130,12012.0,0.0,22769.785160399926,23978.643948000088,1274166.7018519912,636243.5139480013,0.0,0,435735.0,12515.0,11216.200000000004,6979.5,723505.7999999999,62161.0,0.0,87.9,-3252433502718.1553,10.527458557223978,24.38436
131,53592.0,0.0,25038.15121909995,24796.837394999995,1117401.8885926863,673849.2874288014,0.0,0,435735.0,12515.0,11216.200000000004,6979.5,723505.7999999999,62161.0,0.0,87.9,-3301956613096.9414,13.02973649911963,108.79176000000001
132,0.0,0.0,22500.48238229991,23361.991785,566579.8560350533,454948.2596679993,0.0,0,435735.0,12515.0,11216.200000000004,6979.5,723505.7999999999,62161.0,0.0,87.9,-3375137932139.262,7.194662588900386,0.0
133,23100.0,0.0,23581.282882699947,23142.221273999992,1331344.2784862951,638455.6182704013,0.0,0,435735.0,12515.0,11216.200000000004,6979.5,723505.7999999999,62161.0,0.0,87.9,-3459537952509.511,10.27695649877404,46.893
134,0.0,0.0,24726.85658810002,24696.886897500008,807173.232672151,432393.7884727994,0.0,0,435735.0,12515.0,11216.200000000004,6979.5,723505.7999999999,62161.0,0.0,87.9,-3570566601416.2397,6.718710109253884,0.0
135,0.0,0.0,24222.592843999973,24013.77239250004,1058559.7191961522,438357.8458111994,0.0,0,435735.0,12515.0,11216.200000000004,6979.5,723505.7999999999,62161.0,0.0,87.9,-3710254934335.647,6.077717090301731,0.0
