,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,87215.59000000001,0.0,21995.606490599996,29595.668287999964,38483.491092650045,863262.4707000023,0.0,0,286967.0,13915.0,9361.000000000002,6983.8,35889.80000000003,35761.0,0.0,65.3,-3661991790508.9375,31.247110677204066,177.04764770000003
114,279769.48999999993,4588.320000000001,21084.40943289979,29224.130127999983,20450.295177600176,875406.5622400024,0.0,0,286967.0,13915.0,9361.000000000002,6983.8,35889.80000000003,35761.0,0.0,65.3,-3684418176796.645,43.53421099499679,578.1704327713596
115,289963.5199999998,0.0,22640.911367799992,29656.706700000013,39302.425713299795,875406.5622400024,0.0,0,286967.0,13915.0,9361.000000000002,6983.8,35889.80000000003,35761.0,0.0,65.3,-3706660854278.273,44.34377858905723,588.6259456
116,3398.01,0.0,18196.964173600023,28040.721283999963,38469.201211100044,666020.3104184003,0.0,0,286967.0,13915.0,9361.000000000002,6983.8,35889.80000000003,35761.0,0.0,65.3,-3747915494251.3105,11.532951667741164,6.897960300000001
117,355717.6700000007,0.0,22899.19301560001,29595.668287999964,38488.28658470004,904596.6092800017,0.0,0,286967.0,13915.0,9361.000000000002,6983.8,35889.80000000003,35761.0,0.0,65.3,-3783030798653.9316,42.27642230114949,722.1068700999995
118,0.0,5049.0,20105.12641649998,28748.75502999999,41250.65153380035,673116.5877632005,0.0,0,286967.0,13915.0,9361.000000000002,6983.8,35889.80000000003,35761.0,0.0,65.3,-3843585558045.463,15.11045331439736,11.266328501999999
119,23786.070000000007,14276.88,22913.954980000002,31182.194603000018,71910.7932697997,642697.7576824006,0.0,0,286967.0,13915.0,9361.000000000002,6983.8,35889.80000000003,35761.0,0.0,65.3,-3911915760535.3022,26.976994208067264,80.14312357824002
120,0.0,0.0,14905.915746500055,24195.941856000016,38857.51620945004,1502578.3108112016,0.0,0,256367.0,13915.0,9225.600000000002,6979.5,35889.80000000003,78661.0,0.0,76.6,-3938378832594.2847,28.023418025889175,0.0
121,0.0,0.0,12185.97776960001,19775.797055999974,38455.16237800004,1346193.3709168022,0.0,0,256367.0,13915.0,9225.600000000002,6979.5,35889.80000000003,78661.0,0.0,76.6,-3966733268848.1646,61.83439797009898,0.0
122,0.0,0.0,14123.122758900066,24102.575172000033,20437.17267980019,1574983.6327960012,0.0,0,256367.0,13915.0,9225.600000000002,6979.5,35889.80000000003,78661.0,0.0,76.6,-3999312990295.6987,28.26298100898968,0.0
123,0.0,0.0,15350.51412130006,24553.129961999995,39273.568892449795,1596159.685103201,0.0,0,256367.0,13915.0,9225.600000000002,6979.5,35889.80000000003,78661.0,0.0,76.6,-4032755012932.6626,28.252294447384525,0.0
124,0.0,0.0,11070.606605000006,16889.59247999999,38452.491877600034,1109221.7875200014,0.0,0,256367.0,13915.0,9225.600000000002,6979.5,35889.80000000003,78661.0,0.0,76.6,-4069490914487.932,81.3296759001028,0.0
125,0.0,0.0,15305.410062200013,24569.563745999978,38463.19819700002,1613903.6955160017,0.0,0,256367.0,13915.0,9225.600000000002,6979.5,35889.80000000003,78661.0,0.0,76.6,-4122433687047.535,33.26250073693691,0.0
126,0.0,0.0,12130.607259600014,17687.39406299999,41234.51164875035,1109221.7875200014,0.0,0,256367.0,13915.0,9225.600000000002,6979.5,35889.80000000003,78661.0,0.0,76.6,-4177903416882.597,80.93411871055473,0.0
127,0.0,0.0,14001.049393800064,20705.684824500007,71889.14607964964,1080031.7404800013,0.0,0,256367.0,13915.0,9225.600000000002,6979.5,35889.80000000003,78661.0,0.0,76.6,-4257174469731.3794,45.8752001241545,0.0
128,0.0,0.0,14263.739119300024,24195.941856000016,38857.51620945004,1502578.3108112016,0.0,0,256367.0,12305.0,8856.200000000003,6979.5,35889.80000000003,78661.0,0.0,87.9,-4283454235350.024,28.01036913315771,0.0
129,0.0,0.0,11771.665404099998,19775.797055999974,38455.16237800004,1346193.3709168022,0.0,0,256367.0,12305.0,8856.200000000003,6979.5,35889.80000000003,78661.0,0.0,87.9,-4311610658500.9526,61.83439797009898,0.0
130,0.0,0.0,13557.067774100024,24032.90977200003,20437.17267980019,1560388.609276001,0.0,0,256367.0,12305.0,8856.200000000003,6979.5,35889.80000000003,78661.0,0.0,87.9,-4343964923403.5337,28.248798552892612,0.0
131,0.0,0.0,14769.207457900047,24553.129961999995,39273.568892449795,1596159.685103201,0.0,0,256367.0,12305.0,8856.200000000003,6979.5,35889.80000000003,78661.0,0.0,87.9,-4377172295302.852,28.252294447384525,0.0
132,0.0,0.0,10692.262421499994,16889.59247999999,38452.491877600034,1109221.7875200014,0.0,0,256367.0,12305.0,8856.200000000003,6979.5,35889.80000000003,78661.0,0.0,87.9,-4413652945395.865,81.3296759001028,0.0
133,0.0,0.0,14727.079038700003,24569.563745999978,38463.19819700002,1613903.6955160017,0.0,0,256367.0,12305.0,8856.200000000003,6979.5,35889.80000000003,78661.0,0.0,87.9,-4466225228428.001,33.26250073693691,0.0
134,0.0,0.0,11693.769816,17672.99472299999,41234.503499700346,1109221.7875200014,0.0,0,256367.0,12305.0,8856.200000000003,6979.5,35889.80000000003,78661.0,0.0,87.9,-4520298593942.554,85.94178839375589,0.0
135,0.0,0.0,13523.823827400034,20705.684824500007,71890.57897914965,1080031.7404800013,0.0,0,256367.0,12305.0,8856.200000000003,6979.5,35889.80000000003,78661.0,0.0,87.9,-4599016152069.424,45.87955481236406,0.0
