,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,436666.99999999953,33204.490000000005,57489.69996239983,22518.05404100003,760367.3134165509,76771.29796000005,0.0,0,433782.0,14475.0,27443.39999999998,6983.8,659217.8000000006,9361.0,0.0,54.0,-1905852387732.278,25.871534184172617,960.5264425770212
112,873480.3000000005,25027.200000000008,55468.325963999734,22271.058848000048,967411.5446739092,110403.2445824002,0.0,0,414773.0,14475.0,27380.99999999998,6983.8,665793.8000000006,9361.0,0.0,65.3,-1925978505355.0642,39.258724981308006,1829.0106530256014
113,1473599.8199999882,0.0,58308.47188929993,23376.384874,856081.3982459042,112193.71489200021,0.0,0,414773.0,14475.0,27380.99999999998,6983.8,665793.8000000006,9361.0,0.0,65.3,-1935990832859.1577,39.74023817922509,2991.407634599987
114,803822.2500000008,25002.749999999993,59365.90517699954,24941.587888000082,983320.6513044662,119093.91767840023,0.0,0,414773.0,14475.0,27380.99999999998,6983.8,665793.8000000006,9361.0,0.0,65.3,-1941251199504.91,41.04684338023819,1687.5502538445005
115,984368.0,0.0,61098.56031469943,24812.114477999996,960031.3644566428,120809.93862560023,0.0,0,414773.0,14475.0,27380.99999999998,6983.8,665793.8000000006,9361.0,0.0,65.3,-1954904161113.31,42.494064086206556,1998.2670400000038
116,355472.04,0.0,57039.359051799955,23220.921249999996,536266.4626550027,95649.73974640011,0.0,0,414773.0,14475.0,27380.99999999998,6983.8,665793.8000000006,9361.0,0.0,65.3,-1992030293107.0923,29.189201037205866,721.6082412000003
117,960994.6500000013,26669.59999999999,60915.940160699894,24141.368858999995,1092244.5381491506,112985.38434960021,0.0,0,414773.0,14475.0,27380.99999999998,6983.8,665793.8000000006,9361.0,0.0,65.3,-1994581787015.5842,40.456780961792404,2010.3296316008011
118,379081.77999999904,15863.199999999999,57213.631191799956,21658.708854999997,671973.8999638569,88806.29538480006,0.0,0,414773.0,14475.0,27380.99999999998,6983.8,665793.8000000006,9361.0,0.0,65.3,-2043697572899.6672,29.239420759321558,804.9331261536032
119,564952.8500000004,0.0,57282.618251399836,22518.05404100003,760671.6596385523,76771.29796000005,0.0,0,414773.0,14475.0,27380.99999999998,6983.8,665793.8000000006,9361.0,0.0,65.3,-2109986025616.9744,27.92861307785853,1146.8542854999998
120,421644.2999999997,0.0,54154.41737219977,22257.346320000048,967377.7550410591,394448.93868800043,0.0,0,410360.0,14475.0,27245.599999999977,6979.5,665793.8000000006,39061.0,0.0,76.6,-2182067746867.3547,29.443990465502896,855.9379290000007
121,63548.09999999996,0.0,56535.57363409991,23361.991785,856081.2693834543,390861.3639672004,0.0,0,410360.0,14475.0,27245.599999999977,6979.5,665793.8000000006,39061.0,0.0,76.6,-2223877115068.0024,15.355173487239007,129.00264300000006
122,360510.1499999998,0.0,57071.2060917995,24925.496256000082,983318.4290913665,406993.28769120044,0.0,0,410360.0,14475.0,27245.599999999977,6979.5,665793.8000000006,39061.0,0.0,76.6,-2246829149407.174,28.235717131386565,731.8356045000006
123,340659.54999999993,0.0,59837.351454299416,24796.837394999995,960030.8134256429,441343.1915312004,0.0,0,410360.0,14475.0,27245.599999999977,6979.5,665793.8000000006,39061.0,0.0,76.6,-2270268348547.0547,30.657015683541943,691.5388865000011
124,0.0,0.0,55618.906057699925,23206.528160999995,536266.1109225025,339551.7479480002,0.0,0,410360.0,14475.0,27245.599999999977,6979.5,665793.8000000006,39061.0,0.0,76.6,-2337277953083.357,8.612564820976418,0.0
125,360959.0599999999,0.0,59771.96232839987,24085.91900249999,1092244.4123314004,426150.3617448004,0.0,0,410360.0,14475.0,27245.599999999977,6979.5,665793.8000000006,39061.0,0.0,76.6,-2374924450072.4707,28.341070267936743,732.7468918000021
126,0.0,0.0,55417.99822209996,21643.331689499995,656654.3769018068,300970.7615320001,0.0,0,410360.0,14475.0,27245.599999999977,6979.5,665793.8000000006,39061.0,0.0,76.6,-2477273186988.064,7.5821043313961995,0.0
127,0.0,0.0,55781.21443109986,22503.259396500027,753415.7078777023,292308.8362096,0.0,0,410360.0,14475.0,27245.599999999977,6979.5,665793.8000000006,39061.0,0.0,76.6,-2606435198236.605,7.032192532791154,0.0
128,118272.0,0.0,52850.88606349979,22257.346320000048,967377.7550410591,476248.8856608007,0.0,0,387560.0,14475.0,26876.19999999998,6979.5,665793.8000000006,48961.0,0.0,87.9,-2640776639147.4473,17.26231550156545,240.09215999999998
129,2772.0,0.0,54415.49665519992,23164.650716999993,847627.6404707544,448293.51864080055,0.0,0,387560.0,14475.0,26876.19999999998,6979.5,665793.8000000006,48961.0,0.0,87.9,-2689332800945.255,10.57964447061502,5.62716
130,166023.55,0.0,55192.092574699556,24659.096040000084,983317.5090845163,468178.1325032006,0.0,0,387560.0,14475.0,26876.19999999998,6979.5,665793.8000000006,48961.0,0.0,87.9,-2723253355530.9565,20.28530036465126,337.02780650000005
131,177408.0,0.0,57478.30325779956,24654.383222999993,959966.6540346432,492266.55541280075,0.0,0,387560.0,14475.0,26876.19999999998,6979.5,665793.8000000006,48961.0,0.0,87.9,-2755400434710.826,22.726198933708005,360.13824000000005
132,0.0,0.0,50725.30541129989,22580.500808999994,536265.9100320025,340045.6199560001,0.0,0,387560.0,14475.0,26876.19999999998,6979.5,665793.8000000006,48961.0,0.0,87.9,-2826698789845.004,7.560743616606615,0.0
133,88704.0,0.0,57817.26919519987,23951.431150499993,1092243.7754219507,481632.82767040073,0.0,0,387560.0,14475.0,26876.19999999998,6979.5,665793.8000000006,48961.0,0.0,87.9,-2883757989700.897,22.443860118235573,180.06912000000005
134,0.0,0.0,53546.33767089995,21468.081769499997,637323.3393440564,321182.6577400001,0.0,0,387560.0,14475.0,26876.19999999998,6979.5,665793.8000000006,48961.0,0.0,87.9,-2991525639408.0405,7.039361352695354,0.0
135,0.0,0.0,53563.04699759991,22396.441396500028,752222.6248697023,346432.04842960014,0.0,0,387560.0,14475.0,26876.19999999998,6979.5,665793.8000000006,48961.0,0.0,87.9,-3126872730761.6924,6.777592430774128,0.0
