,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,684061.8400000008,4758.960000000001,25493.864106099914,25566.821724000045,523531.12910600414,124203.65015520024,0.0,0,282325.0,14475.0,10461.000000000004,6983.8,297681.80000000005,9361.0,0.0,65.3,-2042086238294.0627,46.54306384292752,1399.26466902608
113,506505.23,26322.800000000007,24426.310691999948,24148.65347799999,550543.0829246104,119885.58713600023,0.0,0,282325.0,14475.0,10461.000000000004,6983.8,297681.80000000005,9361.0,0.0,65.3,-2043602029540.349,43.43816853013908,1086.942260174401
114,606354.98,35003.849999999984,26421.242955999875,27679.59292000002,339643.4182345949,149192.83663760003,0.0,0,282325.0,14475.0,10461.000000000004,6983.8,297681.80000000005,9361.0,0.0,65.3,-2053483079806.0364,52.98472559661192,1309.0081302823012
115,723197.8599999999,0.0,25496.157525600065,25502.113918,554728.8258107569,127710.14141200024,0.0,0,282325.0,14475.0,10461.000000000004,6983.8,297681.80000000005,9361.0,0.0,65.3,-2065928776025.088,46.2154386589204,1468.0916558000004
116,368888.52,0.0,22874.89663989992,23376.384873999996,339771.32921585086,104367.68637120018,0.0,0,282325.0,14475.0,10461.000000000004,6983.8,297681.80000000005,9361.0,0.0,65.3,-2077457718095.8115,34.60160675067177,748.8436956000003
117,685349.2800000004,0.0,27537.403428999954,27195.26638999999,524194.94256996043,143182.3405880001,0.0,0,282325.0,14475.0,10461.000000000004,6983.8,297681.80000000005,9361.0,0.0,65.3,-2083152113611.3064,51.08609932537629,1391.2590384000005
118,283668.0,21898.800000000007,26764.054623299962,26499.138917999993,350051.59515799774,106057.90803440018,0.0,0,282325.0,14475.0,10461.000000000004,6983.8,297681.80000000005,9361.0,0.0,65.3,-2118157920536.864,36.475970905138894,624.7109785224006
119,260241.52000000002,0.0,26914.142684499962,27310.045143000025,458125.0733430555,100945.96419040015,0.0,0,282325.0,14475.0,10461.000000000004,6983.8,297681.80000000005,9361.0,0.0,65.3,-2163771347887.9492,33.79826654343872,528.2902856000002
120,717770.9,0.0,25193.096196399914,25509.919821000043,523531.12910600414,124203.65015520024,0.0,0,249925.0,14475.0,10325.600000000004,6979.5,297681.80000000005,9361.0,0.0,76.6,-2178602891904.859,49.5949323763678,1457.0749270000008
121,551509.4199999999,16668.5,24140.780871199942,24133.78489499999,550543.0829246104,119885.58713600023,0.0,0,249925.0,14475.0,10325.600000000004,6979.5,297681.80000000005,9361.0,0.0,76.6,-2188243214922.8079,46.16789000297541,1156.7581801630008
122,800425.7799999998,0.0,26112.57137959993,27662.55030000002,339643.4182345949,149192.83663760003,0.0,0,249925.0,14475.0,10325.600000000004,6979.5,297681.80000000005,9361.0,0.0,76.6,-2198017224304.3406,57.8336162036998,1624.8643334000005
123,604389.94,30003.29999999999,25198.136976000045,25486.411995000002,554536.8274267568,127710.14141200024,0.0,0,249925.0,14475.0,10325.600000000004,6979.5,297681.80000000005,9361.0,0.0,76.6,-2193732001501.1968,48.42095719264614,1293.8608818134012
124,295892.52,0.0,22620.547439999915,23361.991785,339523.4472936508,104367.68637120018,0.0,0,249925.0,14475.0,10325.600000000004,6979.5,297681.80000000005,9361.0,0.0,76.6,-2201587281869.4824,35.94781588134876,600.6618156000002
125,714495.32,0.0,27216.224080899974,27178.52197499999,524194.94256996043,143182.3405880001,0.0,0,249925.0,14475.0,10325.600000000004,6979.5,297681.80000000005,9361.0,0.0,76.6,-2221292532735.307,53.85361840645741,1450.4254996000002
126,320628.0,0.0,26462.18874149998,26482.513784999992,349699.4670459977,106057.90803440018,0.0,0,249925.0,14475.0,10325.600000000004,6979.5,297681.80000000005,9361.0,0.0,76.6,-2254961867382.6577,39.39369068715522,650.8748400000003
127,260241.52000000002,0.0,26616.228058899982,27293.230057500026,458125.0733430555,100945.96419040015,0.0,0,249925.0,14475.0,10325.600000000004,6979.5,297681.80000000005,9361.0,0.0,76.6,-2299367758074.1045,35.86086329326387,528.2902856000002
128,516758.5499999998,28553.76,53357.67269029993,25319.35240500005,523269.0284348041,124203.65015520024,0.0,0,245512.0,14475.0,23116.200000000008,6979.5,297681.80000000005,9361.0,0.0,87.9,-2324153037254.9863,50.93996425307105,1112.73465945648
129,639857.6799999999,0.0,51367.229712399945,24133.78489499999,550542.9683603104,119093.91767840023,0.0,0,245512.0,14475.0,23116.200000000008,6979.5,297681.80000000005,9361.0,0.0,87.9,-2330682735789.38,48.40554697981927,1298.9110904000006
130,859295.36,0.0,55544.314949200016,27662.55030000002,339643.3277890949,148410.74977120003,0.0,0,245512.0,14475.0,23116.200000000008,6979.5,297681.80000000005,9361.0,0.0,87.9,-2326117679241.0938,60.25645977697152,1744.369580800001
131,611900.5200000003,0.0,53603.81958959987,25486.411995000002,554048.6613227568,126785.78992240025,0.0,0,245512.0,14475.0,23116.200000000008,6979.5,297681.80000000005,9361.0,0.0,87.9,-2326202740365.266,51.30826624468301,1242.1580556000006
132,462000.0,0.0,48325.21178119991,23206.528160999995,339475.43365820084,98304.85463120013,0.0,0,245512.0,14475.0,23116.200000000008,6979.5,297681.80000000005,9361.0,0.0,87.9,-2349339012220.9385,36.805196329759795,937.8600000000005
133,620097.1699999997,0.0,57922.46622869998,27178.52197499999,524194.3052724604,140614.20614640013,0.0,0,245512.0,14475.0,23116.200000000008,6979.5,297681.80000000005,9361.0,0.0,87.9,-2371009907551.366,55.30897927548653,1258.7972551000003
134,271868.52,4692.6,55116.23276439993,24895.805582999994,349698.7978089977,100884.78303120015,0.0,0,245512.0,14475.0,23116.200000000008,6979.5,297681.80000000005,9361.0,0.0,87.9,-2386631747377.901,38.31879103143771,562.3641538548002
135,464744.28,0.0,56562.08370499989,26426.097949500025,457841.2257230056,93283.5768424001,0.0,0,245512.0,14475.0,23116.200000000008,6979.5,297681.80000000005,9361.0,0.0,87.9,-2429670376276.8037,38.66381368703633,943.4308884000003
