,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,320154.4500000001,38328.19999999998,29027.07013289996,24208.396147,1273027.0116185911,92362.1738424001,0.0,0,411762.0,14475.0,11883.400000000003,6983.8,735633.7999999999,9361.0,0.0,54.0,-2083048804437.43,29.949952165739234,735.4390023236003
111,205429.07000000007,54594.429999999986,28250.09375999996,23880.453677000038,1521086.640957886,83642.01585040006,0.0,0,411762.0,14475.0,11883.400000000003,6983.8,735633.7999999999,9361.0,0.0,54.0,-2149901203854.1711,26.468931776848166,538.84291401314
112,626865.4700000002,0.0,26312.42292399991,22271.058848000048,1695571.9767651877,110403.2445824002,0.0,0,396432.0,14475.0,11821.000000000002,6983.8,757089.7999999999,9361.0,0.0,65.3,-2179809443987.544,39.95326455847796,1272.5369041000017
113,538517.9800000004,27308.799999999992,27460.552521199977,23295.975201999998,1605638.379230993,111272.3118920002,0.0,0,396432.0,14475.0,11821.000000000002,6983.8,757089.7999999999,9361.0,0.0,65.3,-2197205748477.001,40.450368349669,1154.128301102401
114,661563.9800000006,0.0,26348.82081599994,23818.249900000086,1507794.5134882908,115581.5294424002,0.0,0,396432.0,14475.0,11821.000000000002,6983.8,757089.7999999999,9361.0,0.0,65.3,-2211457670638.4946,40.09857131421413,1342.9748794000031
115,657297.4099999997,14077.800000000003,28831.45599470005,24812.114477999996,1716705.5371293803,120809.93862560023,0.0,0,396432.0,14475.0,11821.000000000002,6983.8,757089.7999999999,9361.0,0.0,65.3,-2231375767803.0337,42.95608876475209,1365.7269170644017
116,224950.1100000001,18770.400000000005,26611.619346399966,23376.384873999996,1165497.1575838958,102679.67607520017,0.0,0,396432.0,14475.0,11821.000000000002,6983.8,757089.7999999999,9361.0,0.0,65.3,-2273013023941.3003,31.191137970938815,498.5329563192004
117,668865.8900000007,0.0,26285.31505180002,21951.126540499994,1937668.4330382887,110403.2445824002,0.0,0,396432.0,14475.0,11821.000000000002,6983.8,757089.7999999999,9361.0,0.0,65.3,-2293362486303.86,40.538640691612706,1357.7977567000016
118,232464.54000000004,0.0,28693.004266899956,24208.396147,1273587.2358215905,91465.83300400009,0.0,0,396432.0,14475.0,11821.000000000002,6983.8,757089.7999999999,9361.0,0.0,65.3,-2347209082098.042,31.77004804552796,471.90301620000025
119,277979.2400000001,17067.999999999996,28119.033606799963,23880.453677000038,1521164.0461868863,83642.01585040006,0.0,0,396432.0,14475.0,11821.000000000002,6983.8,757089.7999999999,9361.0,0.0,65.3,-2407191163196.6167,28.2654783002056,602.3833582640001
120,188796.30000000005,0.0,24310.720738999942,22257.346320000048,1695571.9453530374,521027.5972159997,0.0,0,396432.0,14475.0,11685.6,6979.5,757089.7999999999,45661.0,0.0,76.6,-2469311487847.314,26.987565053112338,383.2564890000003
121,12012.0,0.0,23505.850793899972,23281.582112999997,1605638.2290755422,471852.6876671996,0.0,0,396432.0,14475.0,11685.6,6979.5,757089.7999999999,45661.0,0.0,76.6,-2514911682039.4907,9.464958960605673,24.38436
122,129868.19999999998,0.0,24056.587441699965,23803.584750000085,1507794.1968394893,515275.83112879965,0.0,0,396432.0,14475.0,11685.6,6979.5,757089.7999999999,45661.0,0.0,76.6,-2543564036197.4893,24.827363745435644,263.6324460000001
123,153384.0,15001.650000000001,26285.010103200028,24796.837394999995,1716704.0418433787,546220.2294808002,0.0,0,396432.0,14475.0,11685.6,6979.5,757089.7999999999,45661.0,0.0,76.6,-2574066779971.9556,27.270816854516266,344.84417180669993
124,0.0,0.0,22823.281038699974,23361.991785,1165496.8233633945,408059.9038039995,0.0,0,396432.0,14475.0,11685.6,6979.5,757089.7999999999,45661.0,0.0,76.6,-2640861614856.58,6.773242114081391,0.0
125,108108.0,15001.650000000001,23970.437502800014,21936.850282499996,1937667.9014595386,510995.3613519996,0.0,0,396432.0,14475.0,11685.6,6979.5,757089.7999999999,45661.0,0.0,76.6,-2687559521280.959,26.544873882411807,252.93389180670013
126,0.0,0.0,25036.492131099974,24193.0189815,1273586.8995215392,377649.1820695997,0.0,0,396432.0,14475.0,11685.6,6979.5,757089.7999999999,45661.0,0.0,76.6,-2789072383008.0493,6.268655979582033,0.0
127,0.0,0.0,24473.277170499987,23865.659032500036,1520634.744822736,386720.94744639966,0.0,0,396432.0,14475.0,11685.6,6979.5,757089.7999999999,45661.0,0.0,76.6,-2916825129661.896,5.660368212098248,0.0
128,0.0,0.0,94145.0826236998,21504.35238000005,1695571.911861337,504690.7534647997,0.0,0,396432.0,14475.0,52796.19999999999,6979.5,757089.7999999999,62161.0,0.0,87.9,-2960693243889.7026,6.273666122877454,0.0
129,0.0,0.0,91580.05841920004,21877.836462999996,1588234.7633969416,384892.88389440003,0.0,0,396432.0,14475.0,52796.19999999999,6979.5,757089.7999999999,62161.0,0.0,87.9,-3013608594238.9272,6.167935503270449,0.0
130,0.0,0.0,93243.79609479902,22849.218930000065,1507072.0436002382,503846.7483167998,0.0,0,396432.0,14475.0,52796.19999999999,6979.5,757089.7999999999,62161.0,0.0,87.9,-3067436924939.378,6.572391064839077,0.0
131,2772.0,0.0,102390.67527429953,23628.848913,1716703.5813573783,561287.0113368008,0.0,0,396432.0,14475.0,52796.19999999999,6979.5,757089.7999999999,62161.0,0.0,87.9,-3120095906240.978,9.30229645234402,5.62716
132,0.0,0.0,86643.57803040002,20633.450462999997,1165496.656103894,326190.6673256001,0.0,0,396432.0,14475.0,52796.19999999999,6979.5,757089.7999999999,62161.0,0.0,87.9,-3194813587455.2246,5.790428933828399,0.0
133,0.0,0.0,93701.40704870004,21464.973046499996,1937662.1382404375,542255.2480912003,0.0,0,396432.0,14475.0,52796.19999999999,6979.5,757089.7999999999,62161.0,0.0,87.9,-3284155125149.535,6.3262825457434415,0.0
134,0.0,0.0,85639.07315159994,18919.80245349998,1273586.7276651391,273959.6483064001,0.0,0,396432.0,14475.0,52796.19999999999,6979.5,757089.7999999999,62161.0,0.0,87.9,-3397960612152.2783,5.155931341460897,0.0
135,0.0,0.0,87992.01877739996,19290.26158449999,1520550.8093191853,270885.1107760001,0.0,0,396432.0,14475.0,52796.19999999999,6979.5,757089.7999999999,62161.0,0.0,87.9,-3541701949086.9966,4.645537866829362,0.0
