,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,199584.0,29303.909999999985,140098.21208560024,19011.122010999974,952518.865587251,74259.92194320005,0.0,0,583633.0,14475.0,73703.39999999998,6983.8,621937.8000000006,9361.0,120.0,54.0,-3621688184211.327,22.884780170205318,470.5442061661802
111,303072.0,15491.900000000003,134577.3007216,17811.75784099998,1134943.1011857472,69002.02786400003,0.0,0,583633.0,14475.0,73703.39999999998,6983.8,621937.8000000006,9361.0,120.0,54.0,-3757140959206.3125,23.800458952808768,649.8047546762003
112,529452.0,0.0,149869.86542299972,22446.593540000045,1580421.0909724873,104347.78406640017,0.0,0,564624.0,14475.0,73640.99999999997,6983.8,625873.8000000006,9361.0,0.0,65.3,-3794943333737.9204,33.533865241453164,1074.7875600000004
113,317856.0,0.0,152485.2362262001,22637.434878999993,1301981.5671296439,102719.48068480016,0.0,0,564624.0,14475.0,73640.99999999997,6983.8,625873.8000000006,9361.0,0.0,65.3,-3839357802330.5312,31.949293068996152,645.2476800000003
114,513744.0,0.0,158384.28870420041,25043.94073600008,1857803.1394518546,107876.38899520019,0.0,0,564624.0,14475.0,73640.99999999997,6983.8,625873.8000000006,9361.0,0.0,65.3,-3881876030384.7324,34.60927942840095,1042.9003200000004
115,582120.0,0.0,161136.23154010013,24432.402137999998,1701854.5738256846,110358.28011600018,0.0,0,564624.0,14475.0,73640.99999999997,6983.8,625873.8000000006,9361.0,0.0,65.3,-3920493785044.7744,36.850708494694395,1181.7036000000005
116,152460.0,0.0,142518.61107489993,20196.974805999987,631566.6844680014,77692.70096000006,0.0,0,564624.0,14475.0,73640.99999999997,6983.8,625873.8000000006,9361.0,0.0,65.3,-3990150704833.9976,28.339865702922705,309.49380000000014
117,538692.0,0.0,161218.91693970008,23788.248956999993,1993482.7345612766,108654.05312720018,0.0,0,564624.0,14475.0,73640.99999999997,6983.8,625873.8000000006,9361.0,0.0,65.3,-4060150009231.9106,36.32946473487072,1093.5447600000005
118,124740.0,0.0,139893.27816800025,19011.122010999974,952823.4488182511,74259.92194320005,0.0,0,564624.0,14475.0,73640.99999999997,6983.8,625873.8000000006,9361.0,0.0,65.3,-4167900598856.165,23.790188920635785,253.2222000000001
119,244860.0,0.0,134476.9385852,17811.75784099998,1135095.8141439478,69002.02786400003,0.0,0,564624.0,14475.0,73640.99999999997,6983.8,625873.8000000006,9361.0,0.0,65.3,-4299657910884.72,25.79262766545286,497.06580000000025
120,80388.0,0.0,145251.65652599972,21408.443040000046,1580421.059560337,383215.1933120002,0.0,0,558624.0,14475.0,73505.59999999996,6979.5,625873.8000000006,39061.0,0.0,76.6,-4346325133821.415,20.376056154583072,163.18764000000007
121,7392.0,0.0,144621.85579900004,21116.101781999994,1268493.797290092,333103.4011928,0.0,0,558624.0,14475.0,73505.59999999996,6979.5,625873.8000000006,39061.0,0.0,76.6,-4413544850927.048,9.174581819704073,15.005759999999999
122,86856.0,0.0,152062.54506860054,23432.60287200005,1857800.0332310041,406287.12443200016,0.0,0,558624.0,14475.0,73505.59999999996,6979.5,625873.8000000006,39061.0,0.0,76.6,-4467670994846.635,21.117920495015237,176.31768000000005
123,152460.0,0.0,155034.44789810007,23027.545311,1701853.1794326834,403366.64548320015,0.0,0,558624.0,14475.0,73505.59999999996,6979.5,625873.8000000006,39061.0,0.0,76.6,-4513471748087.672,26.65383048564077,309.4938000000001
124,0.0,0.0,134104.3170719,18803.909606999972,631566.4084550017,209731.96222719995,0.0,0,558624.0,14475.0,73505.59999999996,6979.5,625873.8000000006,39061.0,0.0,76.6,-4612680433686.724,5.641198035477717,0.0
125,80388.0,0.0,155053.45127480026,22349.295328499997,1993482.5357204764,393478.14848720015,0.0,0,558624.0,14475.0,73505.59999999996,6979.5,625873.8000000006,39061.0,0.0,76.6,-4695216776208.691,24.480260541572274,163.18764000000007
126,0.0,0.0,132447.58536680022,17595.87739949997,952710.5228255512,219055.08634239994,0.0,0,558624.0,14475.0,73505.59999999996,6979.5,625873.8000000006,39061.0,0.0,76.6,-4844941132727.857,5.322653897769372,0.0
127,0.0,0.0,131266.85004409982,17410.53329249998,1135033.5382879484,241784.25554639992,0.0,0,558624.0,14475.0,73505.59999999996,6979.5,625873.8000000006,39061.0,0.0,76.6,-5031658701997.718,5.311970812616811,0.0
128,61908.0,0.0,144193.57016640008,21408.443040000046,1580421.036247487,417653.55184,0.0,0,492624.0,14475.0,73136.19999999997,6979.5,625873.8000000006,45661.0,0.0,87.9,-5083006362974.835,14.331278791186696,125.67324000000004
129,0.0,0.0,144028.7891466002,21093.765761999995,1268493.7507240921,337072.0681944,0.0,0,492624.0,14475.0,73136.19999999997,6979.5,625873.8000000006,45661.0,0.0,87.9,-5150771667205.362,7.062591070853389,0.0
130,42504.0,0.0,150965.81288080028,23371.396842000053,1857799.845166054,440725.48295999994,0.0,0,492624.0,14475.0,73136.19999999997,6979.5,625873.8000000006,45661.0,0.0,87.9,-5213782677950.468,12.851268012265123,86.28312000000001
131,58212.0,0.0,153897.43493740022,23027.545311,1701853.1794326834,441773.67101279995,0.0,0,492624.0,14475.0,73136.19999999997,6979.5,625873.8000000006,45661.0,0.0,87.9,-5276152746789.172,14.790635789981744,118.17036000000002
132,0.0,0.0,133663.3407741002,18803.909606999972,621900.978455002,209731.96222719995,0.0,0,492624.0,14475.0,73136.19999999997,6979.5,625873.8000000006,45661.0,0.0,87.9,-5373649533926.443,5.641198035477717,0.0
133,18480.0,0.0,153958.0307598004,22349.295328499997,1993482.453065826,427916.5070151999,0.0,0,492624.0,14475.0,73136.19999999997,6979.5,625873.8000000006,45661.0,0.0,87.9,-5475343950849.61,14.595638046787764,37.5144
134,0.0,0.0,131986.54596730028,17595.87739949997,952710.5228255512,218165.37960559994,0.0,0,492624.0,14475.0,73136.19999999997,6979.5,625873.8000000006,45661.0,0.0,87.9,-5622519140275.506,5.320327348253701,0.0
135,0.0,0.0,130781.32023979991,17410.53329249998,1135033.5382879484,241784.25554639992,0.0,0,492624.0,14475.0,73136.19999999997,6979.5,625873.8000000006,45661.0,0.0,87.9,-5806067887252.676,5.311970812616811,0.0
