,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,1334918.2000000011,23226.79,40133.97036459993,21932.030276999998,2179044.2271293653,110403.2445824002,0.0,0,614911.0,14475.0,14363.400000000003,6983.8,853233.7999999999,9361.0,120.0,54.0,-2964519768971.793,37.138362446213115,2761.712158752423
110,463909.5999999999,36700.84,44681.68843039967,24111.482466999998,1095337.3900995424,88968.46231280007,0.0,0,614911.0,14475.0,14363.400000000003,6983.8,853233.7999999999,9361.0,120.0,54.0,-3069172219472.635,27.15510847329308,1023.6306689743199
111,611811.2,34247.28999999999,44035.75022079986,23880.453677000038,1227217.5740672443,82068.25952640006,0.0,0,614911.0,14475.0,14363.400000000003,6983.8,853233.7999999999,9361.0,120.0,54.0,-3199585149488.8066,26.339261025162045,1318.3960704114213
112,1283325.1199999985,0.0,40344.67572399993,22271.058848000048,1641604.038196378,110403.2445824002,0.0,0,595902.0,14475.0,14301.000000000002,6983.8,863841.7999999999,9361.0,0.0,65.3,-3257887739547.637,39.768028638217004,2605.149993600007
113,968296.560000001,0.0,40831.839920099745,22293.005177999996,1385450.1015879798,110403.2445824002,0.0,0,595902.0,14475.0,14301.000000000002,6983.8,863841.7999999999,9361.0,0.0,65.3,-3296108468287.513,39.97607170422759,1965.6420168000002
114,1118103.1400000013,0.0,39362.237996000455,23177.283988000076,1965631.074611407,110403.2445824002,0.0,0,595902.0,14475.0,14301.000000000002,6983.8,863841.7999999999,9361.0,0.0,65.3,-3323667666559.0254,39.48121694632002,2269.749374199998
115,1296469.0200000012,0.0,44134.562442699294,24731.704805999994,1793581.1072716666,117303.44736880022,0.0,0,595902.0,14475.0,14301.000000000002,6983.8,863841.7999999999,9361.0,0.0,65.3,-3346409295389.5464,42.23468904527696,2631.8321106
116,582779.1199999999,0.0,41240.92684709972,23376.384873999996,614390.2626355586,99400.21851760014,0.0,0,595902.0,14475.0,14301.000000000002,6983.8,863841.7999999999,9361.0,0.0,65.3,-3412806609787.72,30.01133102608131,1183.0416136
117,1253365.960000001,0.0,40013.356218999914,21932.030276999998,2051724.5126893625,110403.2445824002,0.0,0,595902.0,14475.0,14301.000000000002,6983.8,863841.7999999999,9361.0,0.0,65.3,-3463368320653.375,39.57320110811089,2544.3328988000017
118,638336.1600000001,0.0,44549.69453579967,24111.482466999998,1019260.293467555,88968.46231280007,0.0,0,595902.0,14475.0,14301.000000000002,6983.8,863841.7999999999,9361.0,0.0,65.3,-3566770517010.5635,29.72637402821107,1295.8224048000009
119,791125.7200000006,0.0,43908.90778279986,23880.453677000038,1165947.8647935477,82068.25952640006,0.0,0,595902.0,14475.0,14301.000000000002,6983.8,863841.7999999999,9361.0,0.0,65.3,-3693247193380.886,28.569573722022753,1605.9852116000009
120,380392.31999999995,0.0,39138.90672859988,22257.346320000048,1641604.0148835278,407264.5487344004,0.0,0,595902.0,14475.0,14165.600000000002,6979.5,863841.7999999999,39061.0,0.0,76.6,-3771720724472.595,29.344415184754393,772.1964095999997
121,51744.0,8734.8,39226.41660749983,22191.048422999997,1385449.951770829,399378.8132992004,0.0,0,595902.0,14475.0,14165.600000000002,6979.5,863841.7999999999,39061.0,0.0,76.6,-3830865116724.165,18.78656413156119,124.53113525040006
122,346709.43999999994,0.0,37841.584360800494,23154.435918000072,1965536.9854413061,401371.9922688004,0.0,0,595902.0,14475.0,14165.600000000002,6979.5,863841.7999999999,39061.0,0.0,76.6,-3878093242285.111,27.19424275260072,703.8201632000001
123,425936.2800000003,0.0,42289.374675599494,24159.019934999993,1793579.6611386659,443398.2887824004,0.0,0,595902.0,14475.0,14165.600000000002,6979.5,863841.7999999999,39061.0,0.0,76.6,-3925963811227.621,30.096181424160036,864.6506484000007
124,0.0,0.0,35902.836427099945,20179.377404999992,614389.4374820584,351514.5073776002,0.0,0,595902.0,14475.0,14165.600000000002,6979.5,863841.7999999999,39061.0,0.0,76.6,-4028280361343.3066,7.804552581227341,0.0
125,397738.87999999995,0.0,38980.89400019989,21918.526492499997,2051724.4893765124,424464.56281600037,0.0,0,595902.0,14475.0,14165.600000000002,6979.5,863841.7999999999,39061.0,0.0,76.6,-4099678705940.967,29.563791030648456,807.4099263999999
126,0.0,0.0,38743.747439899824,21038.060089499988,1018589.7074565053,312486.08766480006,0.0,0,595902.0,14475.0,14165.600000000002,6979.5,863841.7999999999,39061.0,0.0,76.6,-4255272307824.627,7.276593280590897,0.0
127,0.0,0.0,38192.09808999987,20704.270312500015,1165947.8414806975,316924.3016352001,0.0,0,595902.0,14475.0,14165.600000000002,6979.5,863841.7999999999,39061.0,0.0,76.6,-4448046637726.578,7.876976744237772,0.0
128,394042.88000000024,0.0,38469.84861749989,22257.346320000048,1641604.0148835278,407264.5487344004,0.0,0,585102.0,14475.0,13796.2,6979.5,863841.7999999999,39061.0,0.0,87.9,-4484863149082.654,30.826376985369393,799.9070464000002
129,89837.43999999997,0.0,38574.798291299805,22191.048422999997,1385449.951770829,399378.8132992004,0.0,0,585102.0,14475.0,13796.2,6979.5,863841.7999999999,39061.0,0.0,87.9,-4542682916414.619,19.830185316796292,182.3700032000001
130,374965.36,0.0,37163.689559400606,23093.82702000007,1965485.5701894062,401371.9922688004,0.0,0,585102.0,14475.0,13796.2,6979.5,863841.7999999999,39061.0,0.0,87.9,-4590936842598.337,28.497391922052135,761.1796808000004
131,457946.72,0.0,41576.366970299605,24159.019934999993,1793579.6611386659,443398.2887824004,0.0,0,585102.0,14475.0,13796.2,6979.5,863841.7999999999,39061.0,0.0,87.9,-4635895014282.671,31.965896137627848,929.6318416000004
132,0.0,0.0,35373.32493129991,20179.377404999992,614389.4374820584,351514.5073776002,0.0,0,585102.0,14475.0,13796.2,6979.5,863841.7999999999,39061.0,0.0,87.9,-4739718215679.762,7.804552581227341,0.0
133,338245.5999999999,0.0,38316.336640599875,21918.526492499997,2051724.4893765124,424464.56281600037,0.0,0,585102.0,14475.0,13796.2,6979.5,863841.7999999999,39061.0,0.0,87.9,-4809686219728.143,30.769659135690933,686.6385679999997
134,0.0,0.0,38181.527107599846,21038.060089499988,1018589.7074565053,312486.08766480006,0.0,0,585102.0,14475.0,13796.2,6979.5,863841.7999999999,39061.0,0.0,87.9,-4967557888825.413,7.276593280590897,0.0
135,0.0,0.0,37602.45750669989,20704.270312500015,1165947.8414806975,316924.3016352001,0.0,0,585102.0,14475.0,13796.2,6979.5,863841.7999999999,39061.0,0.0,87.9,-5163218723249.947,7.876976744237772,0.0
