,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,719035.2399999999,17041.090000000004,42471.62987679995,23880.453677000038,599114.1714827048,81143.90803680006,0.0,0,498037.0,14475.0,19323.399999999998,6983.8,576161.8000000006,9361.0,120.0,54.0,-2230902717455.172,26.808704045007303,1497.6669913438209
112,1454758.6900000018,24774.400000000005,44340.61449869968,24228.08622700005,797873.387472603,114778.80314880022,0.0,0,576228.0,14475.0,19260.999999999996,6983.8,576209.8000000006,9361.0,0.0,65.3,-2240980351686.7,40.638238705670794,3008.441687311193
113,1147032.8100000005,25381.12,43916.21582099992,23376.384874,666166.3838519016,114691.8227056002,0.0,0,576228.0,14475.0,19260.999999999996,6983.8,576209.8000000006,9361.0,0.0,65.3,-2252656314992.958,40.50357196261026,2385.111984705757
114,735837.4099999993,0.0,46925.98856599982,26907.32431600004,773255.5830923227,133789.18984480025,0.0,0,576228.0,14475.0,19260.999999999996,6983.8,576209.8000000006,9361.0,0.0,65.3,-2266862990607.371,44.082222497158206,1493.749942300003
115,945677.04,0.0,46109.70937419954,24812.114477999996,854800.4959806947,123307.30931680024,0.0,0,576228.0,14475.0,19260.999999999996,6983.8,576209.8000000006,9361.0,0.0,65.3,-2273988080814.614,42.63254609995921,1919.724391200001
116,340718.84,40856.82,41545.929427599964,23376.384873999996,433425.9656023518,101968.35295920016,0.0,0,576228.0,14475.0,19260.999999999996,6983.8,576209.8000000006,9361.0,0.0,65.3,-2307220318508.0166,32.216156128140085,782.8270716343601
117,949135.8800000001,40534.110000000015,46647.520762299915,25403.258228999992,912089.3103713052,123350.79953840023,0.0,0,576228.0,14475.0,19260.999999999996,6983.8,576209.8000000006,9361.0,0.0,65.3,-2324999061775.675,42.70893422945136,2017.1935683857805
118,600338.2,0.0,41648.1588431,24208.396147,516224.3675308529,92362.1738424001,0.0,0,576228.0,14475.0,19260.999999999996,6983.8,576209.8000000006,9361.0,0.0,65.3,-2371637176657.1973,31.346597903148155,1218.6865460000006
119,1156335.9499999997,17206.200000000004,42344.78743879995,23880.453677000038,599122.7539547047,81143.90803680006,0.0,0,576228.0,14475.0,19260.999999999996,6983.8,576209.8000000006,9361.0,0.0,65.3,-2438460968050.4927,27.811366505420384,2385.7558587675985
120,317381.68000000005,0.0,37620.58055989985,23112.160129500047,797870.296853353,443387.96906880033,0.0,0,569028.0,14475.0,19125.599999999995,6979.5,576209.8000000006,39061.0,0.0,76.6,-2478536183316.2393,29.33899046519238,644.2848104000003
121,87154.75999999995,0.0,33287.25120539997,22298.521466999988,666165.5280325018,416179.3070400003,0.0,0,569028.0,14475.0,19125.599999999995,6979.5,576209.8000000006,39061.0,0.0,76.6,-2518989905894.4604,15.941660581812144,176.92416279999998
122,550417.5600000003,0.0,37087.685839899896,25414.55249400007,773247.5196919232,488352.4354688004,0.0,0,569028.0,14475.0,19125.599999999995,6979.5,576209.8000000006,39061.0,0.0,76.6,-2546693972301.5806,27.784653012604142,1117.3476468000006
123,227514.2100000007,0.0,37752.01567629987,24336.39321899999,854799.375809695,471758.3360000003,0.0,0,569028.0,14475.0,19125.599999999995,6979.5,576209.8000000006,39061.0,0.0,76.6,-2574500892850.5244,31.4101545276685,461.85384629999953
124,0.0,0.0,23429.85613419998,20631.064329,433424.9205936516,331959.38722800015,0.0,0,569028.0,14475.0,19125.599999999995,6979.5,576209.8000000006,39061.0,0.0,76.6,-2642390298408.3506,5.761362818180271,0.0
125,503081.0400000002,0.0,37818.211211699956,23997.13329449999,912084.6468859054,460948.43600400037,0.0,0,569028.0,14475.0,19125.599999999995,6979.5,576209.8000000006,39061.0,0.0,76.6,-2683572201126.7783,27.220093884424088,1021.2545112000006
126,0.0,0.0,27437.893844999984,21367.95819149999,516223.33936750266,331625.4707808001,0.0,0,569028.0,14475.0,19125.599999999995,6979.5,576209.8000000006,39061.0,0.0,76.6,-2786018408703.0244,5.650572585675319,0.0
127,0.0,0.0,28898.35981439994,20500.30288050001,598760.9135283047,308302.91804480006,0.0,0,569028.0,14475.0,19125.599999999995,6979.5,576209.8000000006,39061.0,0.0,76.6,-2913501631739.4624,5.920585328706461,0.0
128,56364.0,0.0,37765.79936659999,20922.14545950004,797870.2667546029,509742.2532720005,0.0,0,539028.0,13915.0,22476.199999999983,6979.5,576209.8000000006,52261.0,0.0,87.9,-2951156591610.266,13.389586291717364,114.41892
129,0.0,0.0,29057.121188799923,19783.551278999978,666165.4378258017,463541.63260720053,0.0,0,539028.0,13915.0,22476.199999999983,6979.5,576209.8000000006,52261.0,0.0,87.9,-3002183991993.605,5.498118209702528,0.0
130,39732.0,0.0,36690.7652058001,22017.944838000058,773244.9261945738,537197.1141824006,0.0,0,539028.0,13915.0,22476.199999999983,6979.5,576209.8000000006,52261.0,0.0,87.9,-3048503448734.8296,12.12275239477267,80.65596
131,176696.52,0.0,39490.560857699886,21594.090273,854798.0228086951,555777.0213968005,0.0,0,539028.0,13915.0,22476.199999999983,6979.5,576209.8000000006,52261.0,0.0,87.9,-3091556042411.6187,14.45379344683415,358.6939356000001
132,0.0,0.0,26901.761497799944,18870.143606999976,433424.3942983516,411093.1624800005,0.0,0,539028.0,13915.0,22476.199999999983,6979.5,576209.8000000006,52261.0,0.0,87.9,-3163235645498.738,5.204926220434171,0.0
133,81074.84000000001,0.0,39674.14633630003,22307.266606499987,894672.2018397555,543777.4058472005,0.0,0,539028.0,13915.0,22476.199999999983,6979.5,576209.8000000006,52261.0,0.0,87.9,-3236335625319.8237,14.038649911197917,164.58192520000003
134,0.0,0.0,28234.56281839998,18777.914557499986,516222.7741179526,367308.0919200005,0.0,0,539028.0,13915.0,22476.199999999983,6979.5,576209.8000000006,52261.0,0.0,87.9,-3345075243625.394,4.775913884593945,0.0
135,0.0,0.0,27980.96380679995,18952.761544499986,590187.6613177045,355145.5723200004,0.0,0,539028.0,13915.0,22476.199999999983,6979.5,576209.8000000006,52261.0,0.0,87.9,-3482304769035.0464,4.37343412519544,0.0
