,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,403640.15999999957,20963.519999999993,26585.336711400007,26499.138917999993,512126.5083679485,105232.33094640018,0.0,0,234173.0,14475.0,11263.400000000001,6983.8,322705.7999999999,9361.0,0.0,54.0,-1878114903011.98,34.434890732144765,866.1674814009614
111,395472.0,20139.47,27033.06336529995,27310.045143000025,670299.1907082539,100154.29473280015,0.0,0,234173.0,14475.0,11263.400000000001,6983.8,322705.7999999999,9361.0,0.0,54.0,-1865424602449.3853,31.768167093624907,847.7473330790604
112,2430410.2899999907,0.0,24837.74249699991,24297.93220300005,831806.8308665495,124203.65015520024,0.0,0,234173.0,14475.0,11201.000000000002,6983.8,333377.7999999999,9361.0,0.0,65.3,-1983234175628.1853,45.433101194294174,4933.732888699998
113,1244235.2999999935,0.0,24615.527622,24072.48597399999,792607.314480949,117303.44736880022,0.0,0,234173.0,14475.0,11201.000000000002,6983.8,333377.7999999999,9361.0,0.0,65.3,-1984208030631.1814,43.95566169259326,2525.797658999996
114,2503200.6999999955,69219.15000000004,26663.353985999845,27679.59292000002,715992.3411768024,146694.72882400008,0.0,0,234173.0,14475.0,11201.000000000002,6983.8,333377.7999999999,9361.0,0.0,65.3,-1983453038647.0444,51.67317379743783,5235.952893871704
115,2724071.349999995,28155.60000000001,25194.655452000134,24812.114477999996,952815.8524211068,124203.65015520024,0.0,0,234173.0,14475.0,11201.000000000002,6983.8,333377.7999999999,9361.0,0.0,65.3,-1984203732893.7537,43.925009559475804,5592.691190028805
116,1030729.699999999,38924.880000000005,22991.178910999977,23376.384873999996,373252.01943140134,104367.68637120018,0.0,0,234173.0,14475.0,11201.000000000002,6983.8,333377.7999999999,9361.0,0.0,65.3,-2000468686899.9656,34.097808071810995,2179.2381903822416
117,2145452.5399999917,0.0,27610.34133739998,27133.91569399999,907983.0925317984,137976.78219920018,0.0,0,234173.0,14475.0,11201.000000000002,6983.8,333377.7999999999,9361.0,0.0,65.3,-1988726681220.561,47.445684909974354,4355.268656199997
118,415681.41999999975,0.0,26436.940524200003,26499.138917999993,472511.53651824873,104342.62420960018,0.0,0,234173.0,14475.0,11201.000000000002,6983.8,333377.7999999999,9361.0,0.0,65.3,-1983091842824.917,34.84906476543659,843.8332826000009
119,1513247.1199999962,0.0,26838.683988599958,27240.199167000024,650226.6737476533,99232.89173280014,0.0,0,234173.0,14475.0,11201.000000000002,6983.8,333377.7999999999,9361.0,0.0,65.3,-2013547558091.9954,32.269443224265245,3071.8916536
120,1223516.9099999988,0.0,23887.729764099895,24282.97170750005,831806.8308665495,249439.2716704001,0.0,0,234173.0,14475.0,11065.600000000002,6979.5,333377.7999999999,19261.0,0.0,76.6,-2086946309367.4597,39.19112200603714,2483.7393272999993
121,1325223.8999999983,0.0,23343.243631399968,23802.708375,792605.5226351989,232573.91115840006,0.0,0,234173.0,14475.0,11065.600000000002,6979.5,333377.7999999999,19261.0,0.0,76.6,-2094069958971.0444,36.00374855538909,2690.2045170000015
122,1442363.999999996,27885.419999999995,25412.90963269987,27331.473780000033,715991.1279434524,291150.81691920006,0.0,0,234173.0,14475.0,11065.600000000002,6979.5,333377.7999999999,19261.0,0.0,76.6,-2101790189687.3901,47.283528247293354,2990.2223904171597
123,1614141.7599999958,0.0,24134.488597600128,24796.837394999995,952772.4572871067,248650.5507024001,0.0,0,234173.0,14475.0,11065.600000000002,6979.5,333377.7999999999,19261.0,0.0,76.6,-2104005515017.346,38.95633346789737,3276.7077728
124,910666.6800000004,0.0,20932.31514979994,21818.806274999995,373181.2168234014,202864.19282639993,0.0,0,234173.0,14475.0,11065.600000000002,6979.5,333377.7999999999,19261.0,0.0,76.6,-2124352509707.5837,33.41676245871751,1848.6533603999994
125,1790869.8499999929,25027.200000000008,25995.48468749999,26450.205272999985,907978.3508891484,270011.6207320001,0.0,0,234173.0,14475.0,11065.600000000002,6979.5,333377.7999999999,19261.0,0.0,76.6,-2140944541125.7917,44.948938480295986,3691.3114395255975
126,286053.4599999997,0.0,23441.204775299997,23842.78473299998,472509.3100465487,201788.73124479994,0.0,0,234173.0,14475.0,11065.600000000002,6979.5,333377.7999999999,19261.0,0.0,76.6,-2167810227607.7275,29.70203422836165,580.688523800001
127,832808.9000000006,0.0,23482.530451599945,24536.542591500027,650222.0901607532,192014.48822079995,0.0,0,234173.0,14475.0,11065.600000000002,6979.5,333377.7999999999,19261.0,0.0,76.6,-2212594347497.207,29.189163849815376,1690.6020669999996
128,646384.970000001,0.0,23133.414026799903,24282.97170750005,831478.9727945495,249439.2716704001,0.0,0,198173.0,14475.0,10696.200000000003,6979.5,333377.7999999999,19261.0,0.0,87.9,-2281803481607.9624,42.239976403756536,1312.1614890999986
129,1325223.8999999983,0.0,22631.976280699982,23802.708375,792605.5226351989,232573.91115840006,0.0,0,198173.0,14475.0,10696.200000000003,6979.5,333377.7999999999,19261.0,0.0,87.9,-2288662124733.898,38.70379992307416,2690.2045170000015
130,602240.1000000007,31445.279999999988,24608.049106299914,27331.473780000033,715991.1279434524,291150.81691920006,0.0,0,198173.0,14475.0,10696.200000000003,6979.5,333377.7999999999,19261.0,0.0,87.9,-2268691124399.6367,53.5640845211195,1292.7143379014394
131,1269093.9799999935,0.0,23380.19151340012,24796.837394999995,952772.5012661067,248650.5507024001,0.0,0,198173.0,14475.0,10696.200000000003,6979.5,333377.7999999999,19261.0,0.0,87.9,-2274417490363.1104,42.01426608661873,2576.2607793999964
132,917163.1700000004,0.0,20299.842596599952,21818.806274999995,373148.6858954014,202864.19282639993,0.0,0,198173.0,14475.0,10696.200000000003,6979.5,333377.7999999999,19261.0,0.0,87.9,-2293250631098.247,35.538730498190866,1861.8412350999995
133,1472732.7999999986,0.0,25175.392192900028,26450.205272999985,907978.3508891484,270011.6207320001,0.0,0,198173.0,14475.0,10696.200000000003,6979.5,333377.7999999999,19261.0,0.0,87.9,-2249632712545.138,46.53198283795158,2989.6475840000016
134,206172.12000000023,17469.599999999995,22747.331425800014,23899.10802899998,472509.3100465487,201788.73124479994,0.0,0,198173.0,14475.0,10696.200000000003,6979.5,333377.7999999999,19261.0,0.0,87.9,-2290864732914.7305,31.387110117493084,457.5110341007999
135,809859.0499999996,0.0,22797.02513689995,24536.542591500027,650221.9704025532,192014.48822079995,0.0,0,198173.0,14475.0,10696.200000000003,6979.5,333377.7999999999,19261.0,0.0,87.9,-2341146420747.437,30.23286048905588,1644.013871500001
