,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,696290.2099999991,0.0,22564.00800239993,27249.670192000016,223458.7880572995,133789.18984480025,0.0,0,166074.0,14475.0,9321.000000000004,6983.8,231809.8,9361.0,0.0,65.3,-2140295257246.0593,47.56304111564402,1413.4691263000025
113,439949.51000000036,58040.500000000015,22045.945212899933,26448.777251999978,226164.44364805,129386.35774960025,0.0,0,166074.0,14475.0,9321.000000000004,6983.8,231809.8,9361.0,0.0,65.3,-2142740329998.8481,45.45181898431332,1022.608960919002
114,830540.4800000024,17871.200000000004,22779.237305999875,28451.861524,135595.5340667013,154386.60106799996,0.0,0,166074.0,14475.0,9321.000000000004,6983.8,231809.8,9361.0,0.0,65.3,-2146766584676.7234,57.188402433219785,1725.874934337598
115,719270.8599999987,0.0,23551.859242200004,28041.842625999998,231329.83985319984,144092.6867520001,0.0,0,166074.0,14475.0,9321.000000000004,6983.8,231809.8,9361.0,0.0,65.3,-2146146529308.4114,52.06283444618165,1460.1198458000026
116,292435.9900000003,22332.049999999996,19627.276761799993,24148.653477999986,167227.18112640007,107846.1669768002,0.0,0,166074.0,14475.0,9321.000000000004,6983.8,231809.8,9361.0,0.0,65.3,-2159432271875.6196,35.518963283639984,643.4767514059004
117,767589.8999999996,0.0,23912.61694739999,28120.13102399998,215158.1720356,146694.72882400008,0.0,0,166074.0,14475.0,9321.000000000004,6983.8,231809.8,9361.0,0.0,65.3,-2164337833942.3398,54.71253042747579,1558.207497000001
118,333688.7399999996,0.0,22234.038291199955,26739.137417999988,168595.27736095007,107875.6518728002,0.0,0,166074.0,14475.0,9321.000000000004,6983.8,231809.8,9361.0,0.0,65.3,-2183916436075.528,39.01597693815983,677.3881422000006
119,350141.3299999997,47666.62000000001,22516.360554799994,27310.045143000025,202173.3981556001,106153.73394640019,0.0,0,166074.0,14475.0,9321.000000000004,6983.8,231809.8,9361.0,0.0,65.3,-2205672965610.6567,37.28776851138372,817.1501004347607
120,534169.7899999991,0.0,22243.295786899937,27232.89228000002,223458.68238829952,225442.25193840035,0.0,0,166074.0,14475.0,9185.600000000002,6979.5,231809.8,15961.0,0.0,76.6,-2268081332421.425,46.63925320952686,1084.3646737000026
121,336638.61000000034,26806.8,21371.140142799926,26374.42422899998,226163.84258844997,215923.79038720034,0.0,0,166074.0,14475.0,9185.600000000002,6979.5,231809.8,15961.0,0.0,76.6,-2271443835779.461,43.04920951811999,743.1930182063998
122,607406.0300000003,0.0,21906.065276499863,28434.34341,135593.7781504013,255404.80325360017,0.0,0,166074.0,14475.0,9185.600000000002,6979.5,231809.8,15961.0,0.0,76.6,-2276537376731.5063,53.59709413601828,1233.0342408999986
123,598762.0099999998,0.0,22829.841808299996,28024.576964999997,231322.73906554986,236988.53721200026,0.0,0,166074.0,14475.0,9185.600000000002,6979.5,231809.8,15961.0,0.0,76.6,-2278159021034.9146,46.99442495665426,1215.4868803000024
124,165606.97999999992,20671.199999999997,18840.427185700002,24133.78489499999,166606.62748640007,173251.77465120022,0.0,0,166074.0,14475.0,9185.600000000002,6979.5,231809.8,15961.0,0.0,76.6,-2297463916165.394,34.4719323860653,382.3078437376
125,615096.0200000007,0.0,23316.189642699966,28102.81715999998,215157.4683716,247137.9755376002,0.0,0,166074.0,14475.0,9185.600000000002,6979.5,231809.8,15961.0,0.0,76.6,-2305771188427.7915,55.30490951492272,1248.6449205999993
126,245847.14000000028,0.0,21621.60366819996,26722.512284999986,168593.77686115005,176560.71710480025,0.0,0,166074.0,14475.0,9185.600000000002,6979.5,231809.8,15961.0,0.0,76.6,-2328144593032.7124,35.19582314493372,499.06969419999973
127,306593.2100000002,0.0,21994.26186690001,27293.230057500026,202159.3069059001,174063.34641360023,0.0,0,166074.0,14475.0,9185.600000000002,6979.5,231809.8,15961.0,0.0,76.6,-2346913651151.0005,36.90521828742172,622.3842162999999
128,534676.4499999997,0.0,78963.76208129982,27181.403496000017,223457.8862688995,208409.56464160033,0.0,0,166074.0,14475.0,33616.200000000004,6979.5,231809.8,15961.0,0.0,87.9,-2411380614103.1265,44.59047169875591,1085.3931935000026
129,301764.5400000004,0.0,77074.05811389993,26255.043884999977,226160.2704091,202459.5126288003,0.0,0,166074.0,14475.0,33616.200000000004,6979.5,231809.8,15961.0,0.0,87.9,-2422369271260.5195,38.132205185356575,612.5820162000001
130,492976.3300000001,0.0,79532.94955499943,28391.349906000003,135593.6443229013,247800.64857520026,0.0,0,166074.0,14475.0,33616.200000000004,6979.5,231809.8,15961.0,0.0,87.9,-2427363297553.173,52.207155222850595,1000.7419499000013
131,476791.69999999995,0.0,81547.8291608994,27973.088180999996,231320.87344054985,225946.44366000034,0.0,0,166074.0,14475.0,33616.200000000004,6979.5,231809.8,15961.0,0.0,87.9,-2431422328076.267,46.558905722946996,967.8871510000009
132,215055.6100000002,0.0,68213.41853329996,23935.327766999988,166606.51292210005,157458.19010880016,0.0,0,166074.0,14475.0,33616.200000000004,6979.5,231809.8,15961.0,0.0,87.9,-2448968966934.6074,36.47478855578922,436.5628882999997
133,518789.04,0.0,82616.57703299995,28011.59937599998,215153.6287661,238509.9578456003,0.0,0,166074.0,14475.0,33616.200000000004,6979.5,231809.8,15961.0,0.0,87.9,-2454105954443.1206,51.38740205578684,1053.1417512000014
134,206740.38000000003,0.0,71642.1213481999,24303.301146999987,168592.49619665006,165357.19374720016,0.0,0,166074.0,14475.0,33616.200000000004,6979.5,231809.8,15961.0,0.0,87.9,-2474268191109.396,32.45071226552259,419.6829714
135,176784.30000000002,0.0,76386.96148509986,25782.717061500025,202144.61646720007,158794.59302000015,0.0,0,166074.0,14475.0,33616.200000000004,6979.5,231809.8,15961.0,0.0,87.9,-2510922264661.4604,34.100162612463215,358.8721289999999
