,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,572830.7200000002,19159.08,21843.42271529996,24712.264063000006,1644864.0289731848,94075.2463000001,0.0,0,607328.0,14475.0,9963.400000000003,6983.8,740209.7999999998,9361.0,0.0,54.0,-1683284021594.9382,29.037658221659527,1205.5978943938396
111,1506120.0,0.0,21072.911082,24028.567037000037,2060684.3062511242,85453.12558720006,0.0,0,607328.0,14475.0,9963.400000000003,6983.8,740209.7999999998,9361.0,0.0,54.0,-1613958157491.3994,26.565712418415604,3057.4236000000014
112,2365440.0,24787.039999999997,19919.95220399991,22271.058848000048,2197838.101987147,110403.2445824002,0.0,0,598322.0,14475.0,9901.000000000004,6983.8,758369.7999999998,9361.0,0.0,65.3,-1785255348111.243,39.005737238745084,4857.152951481926
113,1358230.7199999993,0.0,20737.514269299954,23376.384874,2056931.1491570438,112193.71489200021,0.0,0,598322.0,14475.0,9901.000000000004,6983.8,758369.7999999998,9361.0,0.0,65.3,-1728373587714.077,40.096046888049614,2757.2083616000014
114,2230363.5200000005,0.0,19913.0803359998,23818.249900000086,1968110.6460932144,115581.5294424002,0.0,0,598322.0,14475.0,9901.000000000004,6983.8,758369.7999999998,9361.0,0.0,65.3,-1639436348408.6436,40.257358171636334,4527.6379455999995
115,1280553.89,26336.229999999996,21756.85023470001,24812.114477999996,2252468.9721613987,120809.93862560023,0.0,0,598322.0,14475.0,9901.000000000004,6983.8,758369.7999999998,9361.0,0.0,65.3,-1643174747915.3535,43.130257614578674,2658.2910076495373
116,464451.6800000002,0.0,20107.613069699953,23376.384873999996,1440453.5485768977,103471.34553280017,0.0,0,598322.0,14475.0,9901.000000000004,6983.8,758369.7999999998,9361.0,0.0,65.3,-1728164577854.1223,31.81208735741096,942.8369104000005
117,1011877.7899999995,0.0,19767.50257109998,21932.802750499995,2461106.6223384365,110403.2445824002,0.0,0,598322.0,14475.0,9901.000000000004,6983.8,758369.7999999998,9361.0,0.0,65.3,-1802909471701.8862,39.234177974726734,2054.1119137000014
118,1404480.0,0.0,21626.446373799954,24712.264063000006,1645423.9853221844,93178.9054616001,0.0,0,598322.0,14475.0,9901.000000000004,6983.8,758369.7999999998,9361.0,0.0,65.3,-1681487440813.715,31.118860537051727,2851.0944000000013
119,889157.4999999998,0.0,20941.8509288,24028.567037000037,2060693.5700991238,85453.12558720006,0.0,0,598322.0,14475.0,9901.000000000004,6983.8,758369.7999999998,9361.0,0.0,65.3,-1659698233294.2727,28.42997901078748,1804.989725000002
120,321139.28000000014,0.0,18803.412674399937,22257.346320000048,2197838.078674297,408986.4666608004,0.0,0,592322.0,12865.0,9765.600000000004,6979.5,758369.7999999998,39061.0,0.0,76.6,-2107201403089.0527,29.501663830914563,651.9127384000001
121,281820.0,0.0,19075.57746659996,22742.787674999992,2056930.5101182926,423985.4332560004,0.0,0,592322.0,12865.0,9765.600000000004,6979.5,758369.7999999998,39061.0,0.0,76.6,-2144625638429.9514,19.65640675229292,572.0946000000001
122,837624.4800000014,0.0,18385.301536699844,23472.50823000008,1961221.8166963642,411149.1837824004,0.0,0,592322.0,12865.0,9765.600000000004,6979.5,758369.7999999998,39061.0,0.0,76.6,-2072011997882.2004,27.88187397228405,1700.3776943999994
123,618135.9800000004,0.0,20115.497142399967,24177.633284999996,2252467.864925399,444287.99551920046,0.0,0,592322.0,12865.0,9765.600000000004,6979.5,758369.7999999998,39061.0,0.0,76.6,-2125596160094.9307,32.06200042071284,1254.8160393999992
124,0.0,0.0,16302.315873699987,20716.497867,1440452.8294903967,351514.5073776002,0.0,0,592322.0,12865.0,9765.600000000004,6979.5,758369.7999999998,39061.0,0.0,76.6,-2277655993932.9297,7.442290953317337,0.0
125,785400.0,0.0,18665.66640819998,21918.526492499997,2461066.444805587,424464.56281600037,0.0,0,592322.0,12865.0,9765.600000000004,6979.5,758369.7999999998,39061.0,0.0,76.6,-2143570669906.6787,28.64410048445386,1594.3620000000008
126,0.0,0.0,17416.81478519995,21369.933241499995,1645423.2667431328,314201.37148960005,0.0,0,592322.0,12865.0,9765.600000000004,6979.5,758369.7999999998,39061.0,0.0,76.6,-2375204815495.335,7.030731147817452,0.0
127,9061.36,0.0,17549.437133100007,20800.85111250001,2060693.5467862736,317814.0083720001,0.0,0,592322.0,12865.0,9765.600000000004,6979.5,758369.7999999998,39061.0,0.0,76.6,-2638108018916.6304,11.275027356891828,18.394560799999997
128,652288.5600000009,0.0,18135.72541579995,22257.346320000048,2197316.5035348986,408986.4666608004,0.0,0,546721.0,12865.0,9396.200000000004,6979.5,758369.7999999998,39061.0,0.0,87.9,-2598591368553.902,31.030275987902076,1324.1457767999996
129,118272.0,0.0,18425.202079299972,22742.787674999992,2056930.5101182926,423985.4332560004,0.0,0,546721.0,12865.0,9396.200000000004,6979.5,758369.7999999998,39061.0,0.0,87.9,-2679544366272.8228,20.252490826287826,240.0921600000001
130,359586.15,0.0,17738.739529799914,23472.50823000008,1961177.438104364,411149.1837824004,0.0,0,546721.0,12865.0,9396.200000000004,6979.5,758369.7999999998,39061.0,0.0,87.9,-2736963356111.12,29.194872714290643,729.9598845000002
131,1011780.0,0.0,19411.788051099993,24177.633284999996,2252467.864925399,444287.99551920046,0.0,0,546721.0,12865.0,9396.200000000004,6979.5,758369.7999999998,39061.0,0.0,87.9,-2606092930231.31,33.525483084787574,2053.913400000001
132,0.0,0.0,15821.973571199978,20716.497867,1440452.8294903967,351514.5073776002,0.0,0,546721.0,12865.0,9396.200000000004,6979.5,758369.7999999998,39061.0,0.0,87.9,-2762472447599.9863,7.452532241700581,0.0
133,460306.76999999996,0.0,18013.643388599983,21918.526492499997,2461021.359365587,424464.56281600037,0.0,0,546721.0,12865.0,9396.200000000004,6979.5,758369.7999999998,39061.0,0.0,87.9,-2855147479797.4023,30.86798700367932,934.4227430999995
134,0.0,0.0,16882.679444899954,21369.933241499995,1645423.2150031328,314201.37148960005,0.0,0,546721.0,12865.0,9396.200000000004,6979.5,758369.7999999998,39061.0,0.0,87.9,-3093301538503.3364,7.029299327603936,0.0
135,9240.0,0.0,16975.8969978,20800.85111250001,2060693.5467862736,317814.0083720001,0.0,0,546721.0,12865.0,9396.200000000004,6979.5,758369.7999999998,39061.0,0.0,87.9,-3361773341378.3276,11.707349762875744,18.7572
