,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,218064.0,20622.16,22641.31968929997,26448.777251999978,488370.4296081536,255575.81565040012,0.0,0,163007.0,14475.0,10101.000000000004,6983.8,231585.80000000005,19261.0,0.0,65.3,-2648025475828.6855,37.675174794736144,488.68616657968016
114,391478.01,25027.200000000008,23103.896150799836,28451.861524,292008.5927568957,308044.18808240007,0.0,0,163007.0,14475.0,10101.000000000004,6983.8,231585.80000000005,19261.0,0.0,65.3,-2646052329577.7563,47.914418826463724,850.5460043256004
115,1223108.039999999,28423.04999999999,23722.88908930002,28041.842625999998,488378.1601512034,282258.9094080001,0.0,0,163007.0,14475.0,10101.000000000004,6983.8,231585.80000000005,19261.0,0.0,65.3,-2652800844983.0884,41.196121648560094,2546.3324581239003
116,221760.0,0.0,20038.664247499957,24148.653477999986,400083.5586560022,206567.49576400008,0.0,0,163007.0,14475.0,10101.000000000004,6983.8,231585.80000000005,19261.0,0.0,65.3,-2664295093227.537,33.34664570849595,450.1728000000001
117,352252.67,38142.73000000001,24220.16380880003,28120.13102399998,472553.47271360713,293054.80407840014,0.0,0,163007.0,14475.0,10101.000000000004,6983.8,231585.80000000005,19261.0,0.0,65.3,-2669990152037.0054,45.02490001685573,800.18453153654
118,112728.0,0.0,22172.23764149999,26739.137417999988,382985.9415001542,210379.89281680007,0.0,0,163007.0,14475.0,10101.000000000004,6983.8,231585.80000000005,19261.0,0.0,65.3,-2712757000925.873,29.45856093206939,228.83784000000009
119,194964.0,17562.49,22917.07908810003,27310.045143000025,462269.1363956047,204875.0627336001,0.0,0,163007.0,14475.0,10101.000000000004,6983.8,231585.80000000005,19261.0,0.0,65.3,-2740645372750.6206,30.68947018476453,434.96582506101976
120,358512.0,0.0,22671.01434779997,27232.89228000002,467987.09953250474,260804.22483360014,0.0,0,163007.0,14475.0,9965.600000000004,6979.5,231585.80000000005,19261.0,0.0,76.6,-2804798601546.209,41.675968722774655,727.7793600000002
121,599914.7000000004,0.0,22311.04542719997,26432.372708999977,488370.0815571536,255575.81565040012,0.0,0,163007.0,14475.0,9965.600000000004,6979.5,231585.80000000005,19261.0,0.0,76.6,-2812295689360.281,38.65079786186602,1217.8268409999998
122,417648.0,0.0,22799.46836319984,28434.34341,291977.7206928957,307252.5186248001,0.0,0,163007.0,14475.0,9965.600000000004,6979.5,231585.80000000005,19261.0,0.0,76.6,-2810283685361.117,52.363346378254136,847.8254400000003
123,568916.0400000005,0.0,23417.923077800013,28024.576964999997,488378.1601512034,282258.9094080001,0.0,0,163007.0,14475.0,9965.600000000004,6979.5,231585.80000000005,19261.0,0.0,76.6,-2807712385127.2036,43.84541378093885,1154.8995611999997
124,144144.0,0.0,19783.866238299965,24133.78489499999,400083.5586560022,206567.49576400008,0.0,0,163007.0,14475.0,9965.600000000004,6979.5,231585.80000000005,19261.0,0.0,76.6,-2829176028939.486,35.07639915908129,292.61232000000007
125,432640.67,0.0,23908.65081140004,28102.81715999998,472553.47271360713,293054.80407840014,0.0,0,163007.0,14475.0,9965.600000000004,6979.5,231585.80000000005,19261.0,0.0,76.6,-2828637557498.938,47.45372539182133,878.2605601000004
126,155232.0,17452.900000000005,21904.87889859999,26722.512284999986,382985.9415001542,210379.89281680007,0.0,0,163007.0,14475.0,9965.600000000004,6979.5,231585.80000000005,19261.0,0.0,76.6,-2848436763376.033,30.550462331041462,354.06532615419974
127,528140.69,11104.24,22633.364040300043,27293.230057500026,462269.1363956047,204875.0627336001,0.0,0,163007.0,14475.0,9965.600000000004,6979.5,231585.80000000005,19261.0,0.0,76.6,-2886766277910.535,33.211888351558486,1096.90357962752
128,417350.00999999995,0.0,21841.196342199943,27232.89228000002,467831.17268450477,260804.22483360014,0.0,0,163007.0,14475.0,9596.200000000004,6979.5,231585.80000000005,19261.0,0.0,87.9,-2948813547123.8413,44.75322690279851,847.2205203000004
129,211596.0,0.0,21523.479670999965,26353.29717899998,488369.8205189036,255575.81565040012,0.0,0,163007.0,14475.0,9596.200000000004,6979.5,231585.80000000005,19261.0,0.0,87.9,-2952282672988.934,40.977960040762845,429.5398800000001
130,1429994.7199999988,0.0,21966.164526799937,28434.34341,291960.3551568957,307252.5186248001,0.0,0,163007.0,14475.0,9596.200000000004,6979.5,231585.80000000005,19261.0,0.0,87.9,-2957699740580.098,53.27971314626575,2902.8892816000002
131,354220.02,0.0,22559.226746299977,28024.576964999997,488378.1601512034,280542.88846080017,0.0,0,163007.0,14475.0,9596.200000000004,6979.5,231585.80000000005,19261.0,0.0,87.9,-2947910945919.65,46.908442321075064,719.0666406000003
132,502894.69999999984,0.0,19057.03094049998,24133.78489499999,400083.5586560022,205775.8263064001,0.0,0,163007.0,14475.0,9596.200000000004,6979.5,231585.80000000005,19261.0,0.0,87.9,-2967616757450.518,37.38847024771577,1020.8762410000008
133,378124.67,0.0,23034.540394200005,28102.81715999998,472553.47271360713,293054.80407840014,0.0,0,163007.0,14475.0,9596.200000000004,6979.5,231585.80000000005,19261.0,0.0,87.9,-2962936037178.881,51.831937936829625,767.5930801000003
134,487693.35999999987,0.0,21089.902407099984,26722.512284999986,382985.9415001542,210379.89281680007,0.0,0,163007.0,14475.0,9596.200000000004,6979.5,231585.80000000005,19261.0,0.0,87.9,-2994628895697.522,32.29219046191188,990.0175208000007
135,211596.0,0.0,21802.19610510001,27293.230057500026,462269.1363956047,204875.0627336001,0.0,0,163007.0,14475.0,9596.200000000004,6979.5,231585.80000000005,19261.0,0.0,87.9,-3025314029430.87,34.64839006749809,429.53988000000004
