,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,313508.58000000025,18770.400000000005,33044.08108089999,24208.396147,731319.2253284581,91465.83300400009,0.0,0,423520.0,14475.0,13483.400000000001,6983.8,774577.8000000006,9361.0,0.0,54.0,-2055602510250.6313,28.941468524417488,678.306650419201
111,485732.94000000035,54353.200000000004,32570.22621599994,23880.453677000038,778699.9475071518,82068.25952640006,0.0,0,423520.0,14475.0,13483.400000000001,6983.8,774577.8000000006,9361.0,0.0,54.0,-2126378313996.6177,26.40876047279578,1107.3214899736001
112,875337.5400000002,0.0,30366.184843999836,22271.058848000048,1240323.942250575,110403.2445824002,0.0,0,409707.0,14475.0,13421.0,6983.8,774641.8000000006,9361.0,0.0,65.3,-2176287112678.2683,40.11459563122019,1776.9352062000014
113,854710.7799999992,0.0,31666.56190669999,23295.975201999998,1068948.1413796034,111272.3118920002,0.0,0,409707.0,14475.0,13421.0,6983.8,774641.8000000006,9361.0,0.0,65.3,-2182176859257.6985,40.41382245064495,1735.062883400004
114,960559.5999999993,25381.12,30430.02209600009,23818.249900000086,1637552.2408868114,114691.8227056002,0.0,0,409707.0,14475.0,13421.0,6983.8,774641.8000000006,9361.0,0.0,65.3,-2182824582121.1204,40.046344548503846,2006.5713684057614
115,897212.4699999997,6256.8,33258.82447270005,24812.114477999996,1298214.1263926001,119885.58713600023,0.0,0,409707.0,14475.0,13421.0,6983.8,774641.8000000006,9361.0,0.0,65.3,-2192257633650.3003,42.58205011647141,1835.3027251064022
116,244029.93999999986,18770.400000000005,30787.283271299988,23376.384873999996,700009.1910740084,102679.67607520017,0.0,0,409707.0,14475.0,13421.0,6983.8,774641.8000000006,9361.0,0.0,65.3,-2235806065060.71,31.42358157342528,537.2650112191992
117,772892.1200000002,0.0,30116.81093900003,21932.030276999998,1526540.4751558695,110403.2445824002,0.0,0,409707.0,14475.0,13421.0,6983.8,774641.8000000006,9361.0,0.0,65.3,-2267853029174.853,39.673037895088214,1568.971003600003
118,360780.4200000001,0.0,32917.172294899974,24208.396147,731363.8809284581,91465.83300400009,0.0,0,409707.0,14475.0,13421.0,6983.8,774641.8000000006,9361.0,0.0,65.3,-2325613124024.2964,31.191528374727095,732.3842526000008
119,559118.5600000008,0.0,32448.989601999936,23880.453677000038,778772.4853951518,82068.25952640006,0.0,0,409707.0,14475.0,13421.0,6983.8,774641.8000000006,9361.0,0.0,65.3,-2370610940809.3013,28.500862180571044,1135.0106768000005
120,156724.26,0.0,27248.50323649989,21123.90964200005,1240210.5031264257,512017.0129983997,0.0,0,386927.0,14475.0,13285.6,6979.5,774641.8000000006,45661.0,0.0,76.6,-2436709490924.282,26.65922476741635,318.1502478000001
121,13174.7,0.0,26223.818118799954,22051.11581699999,1068947.8614861036,473080.7335855996,0.0,0,386927.0,14475.0,13285.6,6979.5,774641.8000000006,45661.0,0.0,76.6,-2485803360458.0293,9.062444043195583,26.744641
122,141045.51999999996,0.0,26825.221872699898,22447.21252200006,1637551.5460285617,504474.77660159965,0.0,0,386927.0,14475.0,13285.6,6979.5,774641.8000000006,45661.0,0.0,76.6,-2517802200168.969,24.731590040017778,286.3224056000001
123,199080.41999999987,0.0,29253.26265780002,23415.529148999998,1298212.4241466005,535901.2530031998,0.0,0,386927.0,14475.0,13285.6,6979.5,774641.8000000006,45661.0,0.0,76.6,-2548915888287.536,26.8902229155595,404.1332525999998
124,0.0,0.0,24649.99998639997,21306.057758999992,700008.6916735581,431465.01424879953,0.0,0,386927.0,14475.0,13285.6,6979.5,774641.8000000006,45661.0,0.0,76.6,-2620613212503.02,6.166596148878331,0.0
125,295268.8200000001,0.0,27125.195604599932,21270.853846499995,1519701.9042637206,508980.06871039956,0.0,0,386927.0,14475.0,13285.6,6979.5,774641.8000000006,45661.0,0.0,76.6,-2656109163005.943,26.3523469271024,599.3957045999997
126,0.0,0.0,26720.98202549993,21871.955269499995,731363.3801449582,380025.6646871997,0.0,0,386927.0,14475.0,13285.6,6979.5,774641.8000000006,45661.0,0.0,76.6,-2765186542218.8013,5.726305668666892,0.0
127,0.0,0.0,26367.968906999948,21614.465008500032,778772.4539830019,401351.3528415997,0.0,0,386927.0,14475.0,13285.6,6979.5,774641.8000000006,45661.0,0.0,76.6,-2902313957972.248,5.255952016787918,0.0
128,14605.36,0.0,24494.406467099936,21015.70084200005,1240210.4696347257,582372.397588801,0.0,0,341327.0,14475.0,12916.199999999999,6979.5,774641.8000000006,58861.0,0.0,87.9,-2942398009152.945,13.089610938780792,29.6488808
129,0.0,0.0,23829.605627799985,21243.643442999994,1068947.8594065537,483966.5571887998,0.0,0,341327.0,14475.0,12916.199999999999,6979.5,774641.8000000006,58861.0,0.0,87.9,-2995682752435.5127,6.009201761326497,0.0
130,22653.4,0.0,23926.93214919993,22052.283918000063,1637551.430449362,573964.0423720009,0.0,0,341327.0,14475.0,12916.199999999999,6979.5,774641.8000000006,58861.0,0.0,87.9,-3044990153787.5474,10.931186217428651,45.986402000000005
131,33980.100000000006,0.0,26253.435904799953,22666.068297,1298212.2715136006,614053.181218401,0.0,0,341327.0,14475.0,12916.199999999999,6979.5,774641.8000000006,58861.0,0.0,87.9,-3092493334074.659,13.608174361163442,68.97960300000001
132,0.0,0.0,22106.6852743,19360.39467899997,700008.6677040082,365329.6553984,0.0,0,341327.0,14475.0,12916.199999999999,6979.5,774641.8000000006,58861.0,0.0,87.9,-3167752904633.4805,5.587246765658176,0.0
133,15708.0,0.0,23736.604801999976,20523.397570499998,1519648.6848778208,574739.4951368009,0.0,0,341327.0,14475.0,12916.199999999999,6979.5,774641.8000000006,58861.0,0.0,87.9,-3254375410690.066,8.45708849090213,31.88724
134,0.0,0.0,25285.15529769997,21007.652413499996,731363.3727720081,326046.9284576,0.0,0,341327.0,14475.0,12916.199999999999,6979.5,774641.8000000006,58861.0,0.0,87.9,-3368446264439.4614,5.346098366805063,0.0
135,0.0,0.0,24694.710147899965,20988.34885050002,778772.4519034518,373412.93963679974,0.0,0,341327.0,14475.0,12916.199999999999,6979.5,774641.8000000006,58861.0,0.0,87.9,-3511587327054.437,4.861161226772793,0.0
