,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,460664.8200000001,58607.82000000003,58079.420260299776,25403.258228999992,937244.5069184492,126785.78992240025,0.0,0,826003.0,14475.0,23863.40000000001,6983.8,450577.80000000045,9361.0,0.0,54.0,-2697389728900.3564,41.670188327081156,1065.9269569323612
110,228440.52,0.0,54320.73460039979,23635.649088999988,626035.0277877568,88806.29538480006,0.0,0,826003.0,14475.0,23863.40000000001,6983.8,450577.80000000045,9361.0,0.0,54.0,-2827117783551.733,28.99140648124288,463.73425560000015
111,329929.59999999986,17206.200000000004,55404.008270999715,24514.88273400003,712553.287831898,81199.19221680006,0.0,0,826003.0,14475.0,23863.40000000001,6983.8,450577.80000000045,9361.0,0.0,54.0,-2977605335051.6143,27.689122738042823,708.1509682676002
112,555536.52,27885.419999999995,55286.88833699968,24297.93220300005,878084.0123856972,124203.65015520024,0.0,0,807414.0,14475.0,23801.000000000007,6983.8,450641.80000000045,9361.0,0.0,65.3,-3020530955203.1157,44.55022425466234,1189.9626060171606
113,413597.7999999998,24787.039999999997,53628.64145309981,23376.384874,820590.2506711463,117303.44736880022,0.0,0,807414.0,14475.0,23801.000000000007,6983.8,450641.80000000045,9361.0,0.0,65.3,-3072780535225.7134,41.139814514440836,894.9132854819209
114,579026.91,14077.800000000003,58078.84971600006,26907.32431600004,657874.4675530271,144904.25851440008,0.0,0,807414.0,14475.0,23801.000000000007,6983.8,450641.80000000045,9361.0,0.0,65.3,-3121036897521.4556,53.00970382813765,1206.8378020644002
115,654315.2,0.0,56081.34889199953,24812.114477999996,939210.2499626991,124203.65015520024,0.0,0,807414.0,14475.0,23801.000000000007,6983.8,450641.80000000045,9361.0,0.0,65.3,-3170699229913.133,44.90336995167462,1328.2598560000006
116,229092.71,0.0,51687.93552589986,23220.921249999996,598070.5376936028,98304.85463120013,0.0,0,807414.0,14475.0,23801.000000000007,6983.8,450641.80000000045,9361.0,0.0,65.3,-3253451605906.8633,32.232501967150434,465.05820130000023
117,412730.7800000001,58806.71999999997,57941.68299569978,25403.258228999992,937273.0865024492,126785.78992240025,0.0,0,807414.0,14475.0,23801.000000000007,6983.8,450641.80000000045,9361.0,0.0,65.3,-3329783328706.8115,45.48698719284363,969.064680794561
118,199796.52,18590.280000000002,54167.08514539979,23635.649088999988,626052.371035757,88806.29538480006,0.0,0,807414.0,14475.0,23801.000000000007,6983.8,450641.80000000045,9361.0,0.0,65.3,-3457970286914.263,30.89659226424293,447.0692492114402
119,409302.74,0.0,55272.15092329972,24514.88273400003,712080.5131838983,81199.19221680006,0.0,0,807414.0,14475.0,23801.000000000007,6983.8,450641.80000000045,9361.0,0.0,65.3,-3605398880869.3413,29.059413436074752,830.8845622000005
120,173712.0,0.0,53280.339362699706,24213.12573150005,878079.9620093475,406753.72291120037,0.0,0,801414.0,14475.0,23665.600000000006,6979.5,450641.80000000045,39061.0,0.0,76.6,-3664820241500.7666,30.1036986534229,352.63536000000016
121,34874.07,0.0,51002.66673599983,23281.582112999997,820589.5782799966,381628.1687848003,0.0,0,801414.0,14475.0,23665.600000000006,6979.5,450641.80000000045,39061.0,0.0,76.6,-3738082622383.149,17.16266839839513,70.7943621
122,141673.07000000004,0.0,55525.42885519999,26847.763686000042,657830.7845953773,461585.30975760054,0.0,0,801414.0,14475.0,23665.600000000006,6979.5,450641.80000000045,39061.0,0.0,76.6,-3806323855440.6826,29.50388690541206,287.5963321
123,181224.12,0.0,54152.317283399534,24796.837394999995,939208.9564626993,435261.19460880046,0.0,0,801414.0,14475.0,23665.600000000006,6979.5,450641.80000000045,39061.0,0.0,76.6,-3862884598485.394,32.22631685329596,367.88496360000016
124,0.0,0.0,42785.296380899956,20437.217361,597998.3364141027,331498.6857280002,0.0,0,801414.0,14475.0,23665.600000000006,6979.5,450641.80000000045,39061.0,0.0,76.6,-3978618229609.4287,7.719625631891705,0.0
125,155858.01,0.0,54588.82368539978,24702.232262499987,937269.1128803996,458164.3246992005,0.0,0,801414.0,14475.0,23665.600000000006,6979.5,450641.80000000045,39061.0,0.0,76.6,-4084160958259.9785,28.931023388078746,316.3917603000001
126,0.0,0.0,45123.37106279988,21603.05191749999,626050.5298977067,300528.4880920001,0.0,0,801414.0,14475.0,23665.600000000006,6979.5,450641.80000000045,39061.0,0.0,76.6,-4259777618609.335,7.409591357861359,0.0
127,0.0,0.0,43380.998474799984,21292.764010000014,712078.6025749482,310736.15908719995,0.0,0,801414.0,14475.0,23665.600000000006,6979.5,450641.80000000045,39061.0,0.0,76.6,-4480707275159.97,7.111633194353618,0.0
128,156487.1,0.0,52567.57439989977,24213.12573150005,878079.9620093475,406753.72291120037,0.0,0,763168.0,14475.0,23296.2,6979.5,450641.80000000045,39061.0,0.0,87.9,-4537029026375.669,30.53890148033422,317.66881300000006
129,31833.34,0.0,50345.801709199804,23281.582112999997,820261.2878804967,381628.1687848003,0.0,0,763168.0,14475.0,23296.2,6979.5,450641.80000000045,39061.0,0.0,87.9,-4613027133575.247,17.951851874514748,64.6216802
130,121968.0,0.0,54789.888893800104,26847.763686000042,657813.4190593773,461585.30975760054,0.0,0,763168.0,14475.0,23296.2,6979.5,450641.80000000045,39061.0,0.0,87.9,-4682319285113.95,30.764544643101498,247.59504000000007
131,166648.02000000002,0.0,53421.38572409959,24796.837394999995,939080.0840626993,435261.19460880046,0.0,0,763168.0,14475.0,23296.2,6979.5,450641.80000000045,39061.0,0.0,87.9,-4744125984122.076,34.06129661066285,338.29548060000013
132,0.0,0.0,42256.10614909993,20437.217361,597962.6405901026,331498.6857280002,0.0,0,763168.0,14475.0,23296.2,6979.5,450641.80000000045,39061.0,0.0,87.9,-4865580490271.356,7.719625631891705,0.0
133,110224.72999999998,14077.800000000003,53860.83733709979,24702.232262499987,937269.1128803996,458164.3246992005,0.0,0,763168.0,14475.0,23296.2,6979.5,450641.80000000045,39061.0,0.0,87.9,-4974220764342.462,30.260187571363677,255.16937666440012
134,0.0,0.0,44547.806828499895,21603.05191749999,626050.5298977067,300528.4880920001,0.0,0,763168.0,14475.0,23296.2,6979.5,450641.80000000045,39061.0,0.0,87.9,-5158485604716.933,7.409591357861359,0.0
135,0.0,0.0,42774.66953620001,21283.871582500014,712078.4264599482,310736.15908719995,0.0,0,763168.0,14475.0,23296.2,6979.5,450641.80000000045,39061.0,0.0,87.9,-5390331374254.606,7.10434753981794,0.0
