,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
119,0.0,0.0,14906.779124100049,25553.38118100003,1126803.056244211,830500.3285096001,0.0,0,123474.0,2343.0,7041.0,6983.8,318378.6,103845.0,0.0,65.3,-3302438424451.8213,7.269722307621914,0.0
120,0.0,0.0,14161.440048100032,24227.66101650005,1152773.931831692,1825234.4762288053,0.0,0,95874.0,2343.0,6949.300000000001,6979.5,318378.6,103845.0,0.0,76.6,-3304057984821.295,68.57713132624626,0.0
121,0.0,0.0,13766.824842100008,23736.610718999993,1164543.5594144997,1107953.199869601,0.0,0,95874.0,2343.0,6949.300000000001,6979.5,318378.6,103845.0,0.0,76.6,-3319700667040.237,23.10230474058061,0.0
122,0.0,0.0,14945.298280000032,27240.29658000002,749395.5603739485,1823680.6222096058,0.0,0,95874.0,2343.0,6949.300000000001,6979.5,318378.6,103845.0,0.0,76.6,-3325088359485.4365,60.131965855029385,0.0
123,0.0,0.0,14399.83980960006,25161.204650999996,1236611.4089170238,1713382.786130405,0.0,0,95874.0,2343.0,6949.300000000001,6979.5,318378.6,103845.0,0.0,76.6,-3321709473689.799,68.72077394826654,0.0
124,0.0,0.0,12939.507030899995,22261.465880999993,880834.7885996467,899097.6761760004,0.0,0,95874.0,2343.0,6949.300000000001,6979.5,318378.6,103845.0,0.0,76.6,-3353695558755.678,7.5521936613609695,0.0
125,0.0,0.0,15595.04420520002,26644.79552099998,1168525.3519965408,1746212.0064592054,0.0,0,95874.0,2343.0,6949.300000000001,6979.5,318378.6,103845.0,0.0,76.6,-3358061204255.9277,59.65168451356667,0.0
126,0.0,0.0,14493.523757900031,24976.137506999985,930701.6089626468,785151.8213391999,0.0,0,95874.0,2343.0,6949.300000000001,6979.5,318378.6,103845.0,0.0,76.6,-3406869528793.2476,7.616855806692185,0.0
127,0.0,0.0,14727.18068500005,25536.56609550003,1126803.056244211,830500.3285096001,0.0,0,95874.0,2343.0,6949.300000000001,6979.5,318378.6,103845.0,0.0,76.6,-3468321639051.242,7.269722307621914,0.0
128,0.0,0.0,13540.968082700007,24227.66101650005,1152695.9684076922,1825234.4762288053,0.0,0,81474.0,1980.0,6668.400000000001,6979.5,318378.6,103845.0,0.0,87.9,-3470099060168.5293,68.57251549414465,0.0
129,0.0,0.0,13177.680850299988,23736.610718999993,1164479.5180304998,1107953.199869601,0.0,0,81474.0,1980.0,6668.400000000001,6979.5,318378.6,103845.0,0.0,87.9,-3485648440322.0957,23.10230474058061,0.0
130,0.0,0.0,14308.144545599998,27240.29658000002,749395.5603739485,1823680.6222096058,0.0,0,81474.0,1980.0,6668.400000000001,6979.5,318378.6,103845.0,0.0,87.9,-3491156042193.3643,60.131965855029385,0.0
131,0.0,0.0,13784.654053200027,25161.204650999996,1236611.4089170238,1713382.786130405,0.0,0,81474.0,1980.0,6668.400000000001,6979.5,318378.6,103845.0,0.0,87.9,-3488082574493.8457,68.72077394826654,0.0
132,0.0,0.0,12418.576058099989,22261.465880999993,880660.6524556467,899097.6761760004,0.0,0,81474.0,1980.0,6668.400000000001,6979.5,318378.6,103845.0,0.0,87.9,-3519722771052.1416,7.557859535620772,0.0
133,0.0,0.0,14933.388406600001,26644.79552099998,1168525.3519965408,1746212.0064592054,0.0,0,81474.0,1980.0,6668.400000000001,6979.5,318378.6,103845.0,0.0,87.9,-3524343532180.102,59.65639730404374,0.0
134,0.0,0.0,13891.629251900013,24976.137506999985,930701.6089626468,785151.8213391999,0.0,0,81474.0,1980.0,6668.400000000001,6979.5,318378.6,103845.0,0.0,87.9,-3572616679602.3076,7.616855806692185,0.0
135,0.0,0.0,14105.485753300023,25536.56609550003,1126803.056244211,830500.3285096001,0.0,0,81474.0,1980.0,6668.400000000001,6979.5,318378.6,103845.0,0.0,87.9,-3633396858962.357,7.269722307621914,0.0
