,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,906373.9299999994,45688.159999999974,17477.13254739996,26238.23762500002,377241.8414744004,442018.39564959996,0.0,0,275592.0,14475.0,8261.0,6983.8,195553.80000000005,32461.0,0.0,65.3,-2673949604285.448,36.763411442660704,1941.88754674768
113,568242.2900000003,15642.000000000004,15777.320998600015,24825.927069499976,382562.0811317518,400970.9976832001,0.0,0,275592.0,14475.0,8261.0,6983.8,195553.80000000005,32461.0,0.0,65.3,-2682428336790.9272,28.39776493399246,1188.4353762160008
114,1047242.349999999,23794.8,17211.791423899926,27190.78805200001,215210.10214030015,494738.8639423999,0.0,0,275592.0,14475.0,8261.0,6983.8,195553.80000000005,32461.0,0.0,65.3,-2684885135078.2837,40.448866923049614,2178.9976396304005
115,1069418.349999999,38772.59999999999,16936.52734590002,26465.425090000004,387360.63608029735,446341.6185256,0.0,0,275592.0,14475.0,8261.0,6983.8,195553.80000000005,32461.0,0.0,65.3,-2685000459200.2334,33.674073682614,2257.436352594801
116,77319.55,6345.280000000001,13581.3463794,22660.506369999985,326953.87256574957,334227.5128527999,0.0,0,275592.0,14475.0,8261.0,6983.8,195553.80000000005,32461.0,0.0,65.3,-2724479775633.8066,15.663133270865204,171.11753160144
117,966405.4399999992,21669.049999999996,17704.468682899987,27026.287799999984,373861.5446207533,468333.6653295999,0.0,0,275592.0,14475.0,8261.0,6983.8,195553.80000000005,32461.0,0.0,65.3,-2726221901700.8813,35.34507080732379,2010.155318031901
118,107364.95000000001,0.0,15165.649823800019,24466.248281999993,327846.1571934011,338580.22062479996,0.0,0,275592.0,14475.0,8261.0,6983.8,195553.80000000005,32461.0,0.0,65.3,-2780286304472.9673,19.790622976416824,217.95084850000003
119,543084.8500000003,0.0,15916.213620500072,25328.70013900003,438255.8864632501,337366.91715439997,0.0,0,275592.0,14475.0,8261.0,6983.8,195553.80000000005,32461.0,0.0,65.3,-2818743875848.893,23.299129305810208,1102.4622455000006
120,1325223.8999999983,0.0,17217.249216199987,26221.02711150002,377241.8414744004,442018.39564959996,0.0,0,267037.0,14475.0,8125.600000000003,6979.5,195553.80000000005,32461.0,0.0,76.6,-2832381450639.3057,39.619077051584725,2690.2045170000015
121,809859.0499999996,0.0,15534.243324800016,24792.582002999978,382561.3484933519,400970.9976832001,0.0,0,267037.0,14475.0,8125.600000000003,6979.5,195553.80000000005,32461.0,0.0,76.6,-2836440077447.5347,30.09719086171802,1644.013871500001
122,1152281.899999999,0.0,16951.660810599977,27160.851804000013,215209.78859590014,494738.8639423999,0.0,0,267037.0,14475.0,8125.600000000003,6979.5,195553.80000000005,32461.0,0.0,76.6,-2833739154827.524,44.005799659745115,2339.132257000001
123,1273776.3499999985,0.0,16676.972728300047,26448.159429000003,387360.63608029735,446341.6185256,0.0,0,267037.0,14475.0,8125.600000000003,6979.5,195553.80000000005,32461.0,0.0,76.6,-2833530664171.1685,35.21072687256184,2585.7659905000014
124,6378.68,6256.8,13388.00157560001,22645.637786999985,326917.36092134967,334227.5128527999,0.0,0,267037.0,14475.0,8125.600000000003,6979.5,195553.80000000005,32461.0,0.0,76.6,-2874357685966.069,16.3328638155266,26.9101314064
125,1202000.7999999986,0.0,17405.109591499993,27008.973935999984,373861.30206960335,468333.6653295999,0.0,0,267037.0,14475.0,8125.600000000003,6979.5,195553.80000000005,32461.0,0.0,76.6,-2875313777434.3594,38.45317146141121,2440.0616240000013
126,314822.2,0.0,14963.136958300029,24449.623148999992,327763.4287343011,338580.22062479996,0.0,0,267037.0,14475.0,8125.600000000003,6979.5,195553.80000000005,32461.0,0.0,76.6,-2914224088614.957,20.433749037389685,639.0890660000002
127,427552.5100000001,0.0,15696.622071700067,25311.31560450003,438255.8864632501,337366.91715439997,0.0,0,267037.0,14475.0,8125.600000000003,6979.5,195553.80000000005,32461.0,0.0,76.6,-2949335315537.4775,25.17415682898653,867.9315953000005
128,1046407.669999999,18335.35,16782.326358600003,26221.02711150002,377241.8414744004,442018.39564959996,0.0,0,252637.0,14475.0,7876.200000000003,6979.5,195553.80000000005,32461.0,0.0,87.9,-2971077842432.193,42.44319531775091,2165.121033419301
129,809859.0499999996,0.0,15142.012068400016,24792.582002999978,382560.84832675185,400970.9976832001,0.0,0,252637.0,14475.0,7876.200000000003,6979.5,195553.80000000005,32461.0,0.0,87.9,-2974083243157.1924,31.77915509359961,1644.013871500001
130,1208260.1299999987,0.0,16520.25828670001,27160.851804000013,215209.78859590014,494738.8639423999,0.0,0,252637.0,14475.0,7876.200000000003,6979.5,195553.80000000005,32461.0,0.0,87.9,-2967367805094.923,44.36958847434202,2452.7680639000014
131,1398847.449999998,0.0,16245.364671100053,26448.159429000003,387360.63608029735,446341.6185256,0.0,0,252637.0,14475.0,7876.200000000003,6979.5,195553.80000000005,32461.0,0.0,87.9,-2967797752332.1953,36.34145690827497,2839.6603235000016
132,154639.1,0.0,13075.142877799999,22645.637786999985,326876.9527773497,334227.5128527999,0.0,0,252637.0,14475.0,7876.200000000003,6979.5,195553.80000000005,32461.0,0.0,87.9,-3000754904195.3716,17.215051656162697,313.91737300000005
133,1202000.7999999986,0.0,16913.46163830001,27008.973935999984,373861.30206960335,468333.6653295999,0.0,0,252637.0,14475.0,7876.200000000003,6979.5,195553.80000000005,32461.0,0.0,87.9,-3001832650268.209,39.26095155633352,2440.0616240000013
134,379205.7500000001,0.0,14665.254371800023,24449.623148999992,327722.22685890127,338580.22062479996,0.0,0,252637.0,14475.0,7876.200000000003,6979.5,195553.80000000005,32461.0,0.0,87.9,-3039722942255.342,21.517612373849435,769.7876725000003
135,427552.5100000001,0.0,15340.08814420004,25257.42210450003,436651.7950541001,337366.91715439997,0.0,0,252637.0,14475.0,7876.200000000003,6979.5,195553.80000000005,32461.0,0.0,87.9,-3072891911474.834,26.388151258596167,867.9315953000005
