,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,80776.08,0.0,31851.75658619983,22381.355368000044,313425.075689647,1264072.038577602,0.0,0,176970.0,12515.0,17280.999999999993,6983.8,233841.79999999984,48961.0,0.0,65.3,-2673462350715.944,56.05692564600064,163.9754424
115,102476.22000000002,15642.000000000004,35772.62002840008,23111.533005999994,522502.39640705206,1154330.7299104016,0.0,0,176970.0,12515.0,17280.999999999993,6983.8,233841.79999999984,48961.0,0.0,65.3,-2689060903642.8857,41.82432798096358,242.9302541159999
116,0.0,0.0,16172.880460800008,13795.970337999986,422319.2596052991,875701.4112000008,0.0,0,176970.0,12515.0,17280.999999999993,6983.8,233841.79999999984,48961.0,0.0,65.3,-2710523007967.5977,64.56066947790619,0.0
117,83608.14000000001,0.0,35432.311853500076,22695.02458199999,512010.817797606,1205664.6709688017,0.0,0,176970.0,12515.0,17280.999999999993,6983.8,233841.79999999984,48961.0,0.0,65.3,-2734533179293.3037,47.112526257482365,169.72452420000002
118,0.0,0.0,19128.263424000004,15425.803637999987,412669.0247975483,817321.3171200006,0.0,0,176970.0,12515.0,17280.999999999993,6983.8,233841.79999999984,48961.0,0.0,65.3,-2769437142869.827,54.54293871906314,0.0
119,0.0,0.0,23777.011422699998,17546.502716999985,572734.7181795546,847380.4314696008,0.0,0,176970.0,12515.0,17280.999999999993,6983.8,233841.79999999984,48961.0,0.0,65.3,-2817805985342.881,34.60934423723292,0.0
120,60180.12000000002,0.0,33339.39673699991,21746.331630000037,504810.5685844533,1114613.8378760016,0.0,0,176970.0,11955.0,17145.59999999999,6979.5,233841.79999999984,48961.0,0.0,76.6,-2830099334842.66,39.30048543611213,122.16564359999998
121,6796.02,0.0,26613.422130199993,18689.97792149998,529535.6838938559,1039006.4561856013,0.0,0,176970.0,11955.0,17145.59999999999,6979.5,233841.79999999984,48961.0,0.0,76.6,-2847221829324.0483,43.29485306460261,13.795920600000002
122,63548.10000000001,0.0,31652.920554199845,22363.837254000046,313425.075689647,1264072.038577602,0.0,0,176970.0,11955.0,17145.59999999999,6979.5,233841.79999999984,48961.0,0.0,76.6,-2861373210821.5854,57.252099793123534,129.002643
123,148794.8,0.0,35563.64917450011,23094.267344999993,522466.31213505205,1153409.3269104017,0.0,0,176970.0,11955.0,17145.59999999999,6979.5,233841.79999999984,48961.0,0.0,76.6,-2873971221153.376,45.186480020107346,302.05344399999996
124,0.0,0.0,16115.990717400018,13781.101754999985,422319.2596052991,875701.4112000008,0.0,0,176970.0,11955.0,17145.59999999999,6979.5,233841.79999999984,48961.0,0.0,76.6,-2895467330436.8496,64.56066947790619,0.0
125,37944.060000000005,10844.330000000002,35237.257793300065,22677.71071799999,512010.817797606,1204774.9642320017,0.0,0,176970.0,11955.0,17145.59999999999,6979.5,233841.79999999984,48961.0,0.0,76.6,-2918389035511.8643,47.89057695329374,101.22445807333999
126,0.0,0.0,19060.977822000004,15409.178504999985,412669.0247975483,817321.3171200006,0.0,0,176970.0,11955.0,17145.59999999999,6979.5,233841.79999999984,48961.0,0.0,76.6,-2953327274244.6514,54.54293871906314,0.0
127,0.0,0.0,23693.454429600002,17529.687631499983,542367.3181795544,847380.4314696008,0.0,0,176970.0,11955.0,17145.59999999999,6979.5,233841.79999999984,48961.0,0.0,76.6,-3001703131753.188,34.60934423723292,0.0
128,75292.14000000001,0.0,34397.92660969988,21746.331630000037,504810.5685844533,1113717.4970376014,0.0,0,155370.0,11955.0,17796.19999999999,6979.5,233841.79999999984,48961.0,0.0,87.9,-3014696055593.057,37.74864945280465,152.8430442
129,8644.02,0.0,26649.364626599992,18630.48938699998,529372.5895036559,1038224.3693192013,0.0,0,155370.0,11955.0,17796.19999999999,6979.5,233841.79999999984,48961.0,0.0,87.9,-3031116350697.3057,43.48275429379021,17.5473606
130,63548.10000000001,0.0,32799.69750579996,22363.837254000046,313425.075689647,1264072.038577602,0.0,0,155370.0,11955.0,17796.19999999999,6979.5,233841.79999999984,48961.0,0.0,87.9,-3044371827834.312,58.301139785513065,129.002643
131,130672.08,17067.999999999996,36733.49511230015,23094.267344999993,521972.222696552,1152484.9754208017,0.0,0,155370.0,11955.0,17796.19999999999,6979.5,233841.79999999984,48961.0,0.0,87.9,-3056422125791.66,45.52851150526062,303.34982346399994
132,0.0,0.0,16791.636321599985,13781.101754999985,422319.2596052991,875701.4112000008,0.0,0,155370.0,11955.0,17796.19999999999,6979.5,233841.79999999984,48961.0,0.0,87.9,-3077036156039.112,64.56066947790619,0.0
133,64114.820000000014,0.0,35535.05000490006,22643.691065999992,512010.81418575597,1203949.387144002,0.0,0,155370.0,11955.0,17796.19999999999,6979.5,233841.79999999984,48961.0,0.0,87.9,-3098372677297.7036,49.46534674091662,130.15308459999994
134,0.0,0.0,19860.088848000014,15409.178504999985,412669.0247975483,817321.3171200006,0.0,0,155370.0,11955.0,17796.19999999999,6979.5,233841.79999999984,48961.0,0.0,87.9,-3131960724149.721,54.54293871906314,0.0
135,0.0,0.0,24420.650033900023,17405.03547149999,542122.4606195544,846511.3641600007,0.0,0,155370.0,11955.0,17796.19999999999,6979.5,233841.79999999984,48961.0,0.0,87.9,-3178616755590.9956,34.59837008315806,0.0
