,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,1123584.0,17206.200000000004,18881.774201999993,24258.06476900004,507123.05530815077,85453.12558720006,0.0,0,522732.0,14475.0,9223.400000000001,6983.8,530849.8000000006,9361.0,0.0,54.0,-2092215936914.958,26.630326161436813,2319.2694002676008
112,1333332.0,0.0,19045.60573729992,24297.93220300005,669086.4704101007,116482.29301520022,0.0,0,508919.0,14475.0,9161.000000000004,6983.8,565505.8000000006,9361.0,0.0,65.3,-2154083670954.498,40.13448559515862,2706.663960000001
113,1319472.0,21898.800000000007,18691.03595309998,23376.384874,579502.4708820031,116407.10653040021,0.0,0,508919.0,14475.0,9161.000000000004,6983.8,565505.8000000006,9361.0,0.0,65.3,-2160497861976.9497,40.10569302025431,2727.393098522401
114,1082928.0,0.0,20053.472315999818,26907.32431600004,653205.4467491042,137967.93673040016,0.0,0,508919.0,14475.0,9161.000000000004,6983.8,565505.8000000006,9361.0,0.0,65.3,-2169694036662.5527,45.72190713548753,2198.343840000001
115,1660428.0,27885.419999999995,19759.287612,24812.114477999996,710895.5820516979,124203.65015520024,0.0,0,508919.0,14475.0,9161.000000000004,6983.8,565505.8000000006,9361.0,0.0,65.3,-2178764317594.9958,44.41187969633427,3432.8923104171577
116,936012.0,20622.16,18081.2980368,23376.384873999996,344078.89943434985,105264.02720960019,0.0,0,508919.0,14475.0,9161.000000000004,6983.8,565505.8000000006,9361.0,0.0,65.3,-2195039594038.1658,33.94935153927603,1946.120606579681
117,1362900.0,26591.40000000001,20172.945072299994,25403.258228999992,762119.533530351,125994.12046480025,0.0,0,508919.0,14475.0,9161.000000000004,6983.8,565505.8000000006,9361.0,0.0,65.3,-2222549321231.2783,43.32808625759147,2826.0229967772007
118,580272.0,0.0,19302.856013199977,24712.264063000006,428757.9007148524,94075.2463000001,0.0,0,508919.0,14475.0,9161.000000000004,6983.8,565505.8000000006,9361.0,0.0,65.3,-2267028835787.2676,32.960026756541986,1177.9521600000005
119,381612.0,0.0,18579.97270879999,24028.567037000037,500394.93938590086,85453.12558720006,0.0,0,508919.0,14475.0,9161.000000000004,6983.8,565505.8000000006,9361.0,0.0,65.3,-2339225732480.4805,28.55935247565105,774.6723600000004
120,729960.0,0.0,17042.138084399983,23868.254299500044,669085.9741439007,436575.4838480002,0.0,0,505977.0,14475.0,9025.600000000002,6979.5,565505.8000000006,39061.0,0.0,76.6,-2415143590325.9785,29.201774360265336,1481.8188000000007
121,109956.0,0.0,15837.997845100026,22997.69201699999,579502.087956253,408191.8487136002,0.0,0,505977.0,14475.0,9025.600000000002,6979.5,565505.8000000006,39061.0,0.0,76.6,-2449035184879.6226,18.958127456839456,223.21068000000008
122,638484.0,0.0,17260.27100539996,26398.030950000044,653200.521857305,472273.58455760014,0.0,0,505977.0,14475.0,9025.600000000002,6979.5,565505.8000000006,39061.0,0.0,76.6,-2473014968343.2505,28.38982127581362,1296.1225200000006
123,748440.0,0.0,17190.57316860003,24476.934698999994,710893.9962206982,444702.9954304002,0.0,0,505977.0,14475.0,9025.600000000002,6979.5,565505.8000000006,39061.0,0.0,76.6,-2487666522009.4004,31.805260630807783,1519.3332000000007
124,0.0,0.0,13525.938873599998,22885.849808999996,344077.9132898496,368982.83401280013,0.0,0,505977.0,14475.0,9025.600000000002,6979.5,565505.8000000006,39061.0,0.0,76.6,-2548497108082.636,6.6608884299375,0.0
125,621852.0,16660.0,17727.210750000024,25044.370924499985,761776.8648734014,466568.2571816002,0.0,0,505977.0,14475.0,9025.600000000002,6979.5,565505.8000000006,39061.0,0.0,76.6,-2580987553788.8877,29.846130800719596,1299.5346506800008
126,0.0,0.0,15011.801082300011,24244.278169499998,428756.9161225522,326071.9906192001,0.0,0,505977.0,14475.0,9025.600000000002,6979.5,565505.8000000006,39061.0,0.0,76.6,-2673424994386.9683,6.264036473145919,0.0
127,0.0,4647.57,15939.728457500058,23458.107208500034,500394.9139935007,335961.22473760013,0.0,0,505977.0,14475.0,9025.600000000002,6979.5,565505.8000000006,39061.0,0.0,76.6,-2775701529576.247,12.867080734854772,10.37057840286
128,295680.0,0.0,29547.055074399934,23868.254299500044,669085.9725021507,509114.2249872004,0.0,0,466377.0,14475.0,17096.200000000004,6979.5,565505.8000000006,48961.0,0.0,87.9,-2824725199607.68,19.83962518383607,600.2304000000001
129,59136.0,0.0,27402.39908119998,22997.69201699999,579502.0714293029,445514.5671928003,0.0,0,466377.0,14475.0,17096.200000000004,6979.5,565505.8000000006,48961.0,0.0,87.9,-2867764163507.2954,9.177109525847555,120.04608
130,354816.0,0.0,29292.501999899967,26398.030950000044,645964.7242791574,540123.4901104004,0.0,0,466377.0,14475.0,17096.200000000004,6979.5,565505.8000000006,48961.0,0.0,87.9,-2896847036776.38,22.88571695811022,720.2764800000002
131,182028.0,0.0,31426.701121500006,24476.934698999994,710893.6831936983,522462.0374064005,0.0,0,466377.0,14475.0,17096.200000000004,6979.5,565505.8000000006,48961.0,0.0,87.9,-2922740740951.492,28.972890707249324,369.5168400000001
132,0.0,0.0,25706.151506399976,22885.849808999996,344077.9132898496,365526.46707920014,0.0,0,466377.0,14475.0,17096.200000000004,6979.5,565505.8000000006,48961.0,0.0,87.9,-2986376607396.6973,6.5551720988204325,0.0
133,123816.0,0.0,31958.846894799968,25044.370924499985,761380.6565002516,518990.9280248004,0.0,0,466377.0,14475.0,17096.200000000004,6979.5,565505.8000000006,48961.0,0.0,87.9,-3042004857339.4116,24.15338664305753,251.34648000000004
134,0.0,0.0,26169.62756529997,23752.8526695,428756.9161225522,305429.61492960004,0.0,0,466377.0,14475.0,17096.200000000004,6979.5,565505.8000000006,48961.0,0.0,87.9,-3138911630630.85,6.16263863721139,0.0
135,0.0,0.0,26635.76011469998,23458.107208500034,500394.90961550066,361263.6882400002,0.0,0,466377.0,14475.0,17096.200000000004,6979.5,565505.8000000006,48961.0,0.0,87.9,-3259525526266.114,5.666121507086598,0.0
