,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,18636.840161600005,29241.218556999993,190164.70694755047,566202.1435000002,0.0,0,102352.0,12865.0,8161.000000000002,6983.8,131601.8,58861.0,0.0,65.3,-3122199671650.174,10.88104391740165,0.0
119,0.0,0.0,18578.94842760004,28937.514976000013,218807.30821785025,769785.0306664006,0.0,0,102352.0,12865.0,8161.000000000002,6983.8,131601.8,58861.0,0.0,65.3,-3170849279657.235,40.22373453361349,0.0
120,23666.72,3366.0,18377.536434499973,27935.064877499997,235681.29669589983,1171020.6552912,0.0,0,19976.0,12502.0,8025.600000000003,6979.5,131601.8,58861.0,0.0,76.6,-3177728475760.8276,68.89352471632402,55.554327268
121,0.0,0.0,18680.903924800008,28804.989757499967,233325.62303200024,1054153.5843832016,0.0,0,19976.0,12502.0,8025.600000000003,6979.5,131601.8,58861.0,0.0,76.6,-3189571902869.275,52.95426294242975,0.0
122,19970.72,0.0,17966.507121299936,29206.136519999982,126403.44778505122,1274502.3205375993,0.0,0,19976.0,12502.0,8025.600000000003,6979.5,131601.8,58861.0,0.0,76.6,-3196456065165.304,77.89483818042908,40.540561600000004
123,36245.44,0.0,18476.68629400001,28024.576964999997,236941.43868410017,1201107.0431695995,0.0,0,19976.0,12502.0,8025.600000000003,6979.5,131601.8,58861.0,0.0,76.6,-3206850034806.2036,60.55761550409435,73.5782432
124,0.0,0.0,16944.71654179999,27525.349846499957,204774.93508570033,568013.2532368002,0.0,0,19976.0,12502.0,8025.600000000003,6979.5,131601.8,58861.0,0.0,76.6,-3234867870743.9473,11.228022218371942,0.0
125,16453.36,0.0,18831.91414560001,28832.24288249998,233485.6913386501,1257667.1820439994,0.0,0,19976.0,12502.0,8025.600000000003,6979.5,131601.8,58861.0,0.0,76.6,-3245533026523.4614,80.24460374151111,33.40032080000001
126,0.0,0.0,18405.29386720001,29223.12323249999,190130.72093155046,566202.1435000002,0.0,0,19976.0,12502.0,8025.600000000003,6979.5,131601.8,58861.0,0.0,76.6,-3288212967210.3286,10.888592365135375,0.0
127,0.0,0.0,18341.878177200037,28919.697840000015,218794.90416975025,769785.0306664006,0.0,0,19976.0,12502.0,8025.600000000003,6979.5,131601.8,58861.0,0.0,76.6,-3325469338350.104,40.22373453361349,0.0
128,23666.72,0.0,17596.584943399965,27935.064877499997,235433.48438389983,1171020.6552912,0.0,0,18776.0,12502.0,7656.200000000003,6979.5,131601.8,58861.0,0.0,87.9,-3333392777583.759,69.58791959354242,48.04344160000001
129,0.0,0.0,17896.085354100018,28804.989757499967,233325.62303200024,1054153.5843832016,0.0,0,18776.0,12502.0,7656.200000000003,6979.5,131601.8,58861.0,0.0,87.9,-3346009548453.4053,52.95426294242975,0.0
130,21818.72,0.0,17205.43098840003,29206.136519999982,126403.44778505122,1274502.3205375993,0.0,0,18776.0,12502.0,7656.200000000003,6979.5,131601.8,58861.0,0.0,87.9,-3354446458100.045,78.31051133253423,44.292001600000006
131,39941.44,0.0,17688.34046380004,28024.576964999997,236694.00367610017,1201107.0431695995,0.0,0,18776.0,12502.0,7656.200000000003,6979.5,131601.8,58861.0,0.0,87.9,-3365734047201.955,61.67190903303335,81.08112320000001
132,0.0,0.0,16203.8910116,27525.349846499957,204765.69261030032,568013.2532368002,0.0,0,18776.0,12502.0,7656.200000000003,6979.5,131601.8,58861.0,0.0,87.9,-3392823593578.4062,11.228022218371942,0.0
133,9985.36,0.0,18035.359554600025,28832.24288249998,233485.6913386501,1257667.1820439994,0.0,0,18776.0,12502.0,7656.200000000003,6979.5,131601.8,58861.0,0.0,87.9,-3406349819135.5913,80.29576079732483,20.270280800000002
134,0.0,0.0,17611.25933620002,29223.12323249999,190130.72093155046,567126.4949896001,0.0,0,18776.0,12502.0,7656.200000000003,6979.5,131601.8,58861.0,0.0,87.9,-3447541958730.7764,10.901548237913346,0.0
135,0.0,0.0,17541.990627400013,28919.697840000015,218780.18183135026,769785.0306664006,0.0,0,18776.0,12502.0,7656.200000000003,6979.5,131601.8,58861.0,0.0,87.9,-3485883892817.8633,40.22373453361349,0.0
