,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,138600.0,0.0,66922.40690790006,24100.833309000016,487940.3036053524,243922.6476287999,0.0,0,109099.0,14475.0,26323.400000000005,6983.8,220433.7999999999,25861.0,0.0,54.0,-2398962396571.559,25.84478146437439,281.3580000000001
112,334193.8600000002,0.0,68981.56839119988,26712.98367100002,496447.3449538532,334725.8075951999,0.0,0,109099.0,14475.0,26261.000000000004,6983.8,220753.7999999999,25861.0,0.0,65.3,-2408745292978.4897,37.81698386603326,678.4135357999995
113,147661.36,0.0,66004.42126639995,25291.78247399998,523309.73705885524,307097.7229207998,0.0,0,109099.0,14475.0,26261.000000000004,6983.8,220753.7999999999,25861.0,0.0,65.3,-2422372322817.1,28.917624281202375,299.75256080000014
114,453064.9199999995,0.0,67101.54175489992,27388.08990400002,307179.2958081946,376291.40260880016,0.0,0,109099.0,14475.0,26261.000000000004,6983.8,220753.7999999999,25861.0,0.0,65.3,-2434187706549.591,43.33008186541037,919.7217875999985
115,268974.86000000004,18590.280000000002,69483.38705629935,27089.633914,512353.4820268047,350087.43841119995,0.0,0,109099.0,14475.0,26261.000000000004,6983.8,220753.7999999999,25861.0,0.0,65.3,-2445948158823.942,34.38176172188985,587.5012794114402
116,40776.119999999995,13780.800000000001,59350.29486029996,22254.278769999986,416768.18833579996,263447.5457599997,0.0,0,109099.0,14475.0,26261.000000000004,6983.8,220753.7999999999,25861.0,0.0,65.3,-2465909343713.0825,24.214317790809165,113.52597315840003
117,328947.07999999984,0.0,70963.49708739994,27550.606517999986,486856.4676870068,364027.8972400001,0.0,0,109099.0,14475.0,26261.000000000004,6983.8,220753.7999999999,25861.0,0.0,65.3,-2486950495710.6943,37.3067002195158,667.7625723999995
118,85157.37999999998,12393.520000000002,63224.47644139989,22529.148615999988,412718.41432894923,244519.71677279993,0.0,0,109099.0,14475.0,26261.000000000004,6983.8,220753.7999999999,25861.0,0.0,65.3,-2516660491028.4697,23.006649403239894,200.52435714096012
119,110880.0,17178.5,66792.82794470005,24100.833309000016,488132.80187735235,243922.6476287999,0.0,0,109099.0,14475.0,26261.000000000004,6983.8,220753.7999999999,25861.0,0.0,65.3,-2554224263115.969,26.44159960589064,263.41847054300007
120,292045.6,0.0,68708.71249339989,26658.750517500022,496447.3449538532,334725.8075951999,0.0,0,109099.0,14475.0,26125.600000000002,6979.5,220753.7999999999,25861.0,0.0,76.6,-2563184396866.6143,39.30987671490465,592.852568
121,147661.36,15863.199999999999,65757.19463099996,25275.37793099998,523309.73705885524,307097.7229207998,0.0,0,109099.0,14475.0,26125.600000000002,6979.5,220753.7999999999,25861.0,0.0,76.6,-2575800419156.092,30.874364743494613,335.14967355360005
122,384567.26,0.0,66833.34860829992,27370.571790000016,307179.2958081946,376291.40260880016,0.0,0,109099.0,14475.0,26125.600000000002,6979.5,220753.7999999999,25861.0,0.0,76.6,-2586688492558.983,46.46510719966227,780.6715378000001
123,361824.5400000001,0.0,69202.72829419932,27072.368253,512277.41509270464,349295.76895359997,0.0,0,109099.0,14475.0,26125.600000000002,6979.5,220753.7999999999,25861.0,0.0,76.6,-2598957469321.3716,36.39126590312845,734.5038162
124,86350.87999999998,0.0,59112.48823439992,22239.410186999987,416768.18833579996,263447.5457599997,0.0,0,109099.0,14475.0,26125.600000000002,6979.5,220753.7999999999,25861.0,0.0,76.6,-2619428731480.433,26.044322815263026,175.29228640000002
125,382004.69999999966,0.0,70682.01591079995,27533.292653999986,486856.4676870068,364027.8972400001,0.0,0,109099.0,14475.0,26125.600000000002,6979.5,220753.7999999999,25861.0,0.0,76.6,-2639880910030.481,39.24273986614247,775.4695409999991
126,110880.0,0.0,63014.55361009985,22512.523482999986,394679.0643289489,244519.71677279993,0.0,0,109099.0,14475.0,26125.600000000002,6979.5,220753.7999999999,25861.0,0.0,76.6,-2670413077099.1904,24.346165389422584,225.08640000000008
127,104205.63999999994,0.0,66563.15966730005,24084.018223500017,488132.80187735235,243922.6476287999,0.0,0,109099.0,14475.0,26125.600000000002,6979.5,220753.7999999999,25861.0,0.0,76.6,-2705175476837.0396,29.183933868351488,211.53744920000008
128,262089.51999999996,12690.56,68187.0451547999,26658.750517500022,496447.3449538532,334725.8075951999,0.0,0,109099.0,14475.0,25836.2,6979.5,220753.7999999999,25861.0,0.0,87.9,-2713980319401.346,42.05575045678738,560.3594158028799
129,147661.36,0.0,65330.71936759986,25275.37793099998,523309.73705885524,307097.7229207998,0.0,0,109099.0,14475.0,25836.2,6979.5,220753.7999999999,25861.0,0.0,87.9,-2726492375608.806,32.522309305842434,299.75256080000014
130,312998.8400000001,0.0,66356.75708240003,27370.571790000016,307179.2958081946,376291.40260880016,0.0,0,109099.0,14475.0,25836.2,6979.5,220753.7999999999,25861.0,0.0,87.9,-2736864498551.065,48.18289126207969,635.3876451999998
131,343253.6800000001,0.0,68698.01058039932,27072.368253,512229.1675725547,349295.76895359997,0.0,0,109099.0,14475.0,25836.2,6979.5,220753.7999999999,25861.0,0.0,87.9,-2748382695450.3623,38.18173355063604,696.8049704000001
132,86350.87999999998,0.0,58751.3457495999,22239.410186999987,416768.18833579996,263447.5457599997,0.0,0,109099.0,14475.0,25836.2,6979.5,220753.7999999999,25861.0,0.0,87.9,-2768291695591.467,27.348029630907348,175.29228640000002
133,371871.5000000001,0.0,70165.90785559989,27533.292653999986,486781.4239910068,364027.8972400001,0.0,0,109099.0,14475.0,25836.2,6979.5,220753.7999999999,25861.0,0.0,87.9,-2783159886319.024,41.68821490819428,754.8991449999992
134,79286.89999999995,0.0,62595.208108599865,22512.523482999986,394679.0643289489,244519.71677279993,0.0,0,109099.0,14475.0,25836.2,6979.5,220753.7999999999,25861.0,0.0,87.9,-2812074168190.957,26.64204594300062,160.95240700000005
135,187633.59999999986,0.0,66147.4187245999,24084.018223500017,488132.80187735235,243922.6476287999,0.0,0,109099.0,14475.0,25836.2,6979.5,220753.7999999999,25861.0,0.0,87.9,-2846215628838.725,30.828852581650114,380.8962080000003
