,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,29091.20991819999,26138.35582199999,403980.33193074923,2778201.794519196,0.0,0,532642.0,560.0,11974.600000000002,6983.8,245708.49999999997,166545.0,0.0,65.3,-3105490268494.4634,49.489357049503155,0.0
119,0.0,0.0,29834.661907700014,27161.931783000025,559709.4724059055,2776486.510694396,0.0,0,532642.0,560.0,11974.600000000002,6983.8,245708.49999999997,166545.0,0.0,65.3,-3182518463487.9443,59.03354837917405,0.0
120,0.0,0.0,28609.287349899947,26582.872868000024,510136.9010546561,4783641.320998389,0.0,0,495442.0,0.0,11882.900000000001,6979.5,245708.49999999997,166545.0,0.0,76.6,-3213392221046.826,121.2425306844528,0.0
121,0.0,0.0,27636.395362799958,25521.38809749998,538290.6769538608,3379111.3462231886,0.0,0,495442.0,0.0,11882.900000000001,6979.5,245708.49999999997,166545.0,0.0,76.6,-3236518319545.97,65.65131430003889,0.0
122,0.0,0.0,29134.402136399975,28391.349906000003,318848.18507369177,5503922.685525603,0.0,0,495442.0,0.0,11882.900000000001,6979.5,245708.49999999997,166545.0,0.0,76.6,-3238498624825.3896,132.9034898195401,0.0
123,0.0,0.0,29871.79671839999,27730.149848999998,530465.488270061,5024874.208989593,0.0,0,495442.0,0.0,11882.900000000001,6979.5,245708.49999999997,166545.0,0.0,76.6,-3233802549782.2275,126.97370254793515,0.0
124,0.0,0.0,25479.16422169997,24090.791390999988,380455.2754251003,2778276.981003996,0.0,0,495442.0,0.0,11882.900000000001,6979.5,245708.49999999997,166545.0,0.0,76.6,-3276247508518.483,59.39723227974948,0.0
125,0.0,0.0,30102.50534019997,27388.17190799999,503923.2631557121,5146769.191787996,0.0,0,495442.0,0.0,11882.900000000001,6979.5,245708.49999999997,166545.0,0.0,76.6,-3281198149896.618,122.13899476463712,0.0
126,0.0,0.0,28888.93147259999,26121.73068899999,403980.33193074923,2778201.794519196,0.0,0,495442.0,0.0,11882.900000000001,6979.5,245708.49999999997,166545.0,0.0,76.6,-3354988420760.927,49.489357049503155,0.0
127,0.0,0.0,29618.731148600014,27145.116697500027,559709.4724059055,2776486.510694396,0.0,0,495442.0,0.0,11882.900000000001,6979.5,245708.49999999997,166545.0,0.0,76.6,-3432831149212.028,59.03411359594211,0.0
128,0.0,0.0,60357.02611219993,26518.247028000023,510136.4110072061,4431777.417603183,0.0,0,447442.0,0.0,25815.999999999996,6979.5,245708.49999999997,166545.0,0.0,87.9,-3470313874429.813,106.16934223302879,0.0
129,0.0,0.0,58504.58438439996,25439.739777499984,538289.0582381107,3376508.5670287884,0.0,0,447442.0,0.0,25815.999999999996,6979.5,245708.49999999997,166545.0,0.0,87.9,-3490945163700.05,65.60820554007266,0.0
130,0.0,0.0,61954.23930600013,28391.349906000003,318848.0705093918,5036881.932885594,0.0,0,447442.0,0.0,25815.999999999996,6979.5,245708.49999999997,166545.0,0.0,87.9,-3496833808506.2925,117.80125252476027,0.0
131,0.0,0.0,63366.694465799876,27360.36556,530459.3814177611,4789659.188271989,0.0,0,447442.0,0.0,25815.999999999996,6979.5,245708.49999999997,166545.0,0.0,87.9,-3493221699863.6123,116.80457623698611,0.0
132,0.0,0.0,54246.06950999998,23935.327766999988,380455.15483110026,2188342.4447136037,0.0,0,447442.0,0.0,25815.999999999996,6979.5,245708.49999999997,166545.0,0.0,87.9,-3548930005844.152,39.14873164474378,0.0
133,0.0,0.0,63620.95410559993,27364.33450799999,503921.4428330621,4913248.815467992,0.0,0,447442.0,0.0,25815.999999999996,6979.5,245708.49999999997,166545.0,0.0,87.9,-3559789642259.813,112.10205591420167,0.0
134,0.0,0.0,58365.58079449996,23736.25517199998,403980.33193074923,2542021.880579999,0.0,0,447442.0,0.0,25815.999999999996,6979.5,245708.49999999997,166545.0,0.0,87.9,-3639108644439.4863,44.14378099321684,0.0
135,0.0,0.0,60661.5287061999,25921.153189500026,559709.1906219055,2536061.508853599,0.0,0,447442.0,0.0,25815.999999999996,6979.5,245708.49999999997,166545.0,0.0,87.9,-3727701147361.9756,48.74263135545987,0.0
