,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,153356.28000000006,45197.71000000002,86947.00514660007,22499.006731000005,622172.4188031582,86194.67072160005,0.0,0,338139.0,14475.0,45323.39999999999,6983.8,621649.8000000006,9361.0,120.0,54.0,-2174034944768.5125,24.978790662613743,412.16732809858
111,186740.40000000005,19988.100000000013,86953.11075340008,22710.41650100003,735099.3569720545,74180.31272400006,0.0,0,338139.0,14475.0,45323.39999999999,6983.8,621649.8000000006,9361.0,120.0,54.0,-2266484671615.2246,24.8204395492844,423.6844183638
112,463672.43999999977,4737.150000000001,93409.7186397,22676.86533200005,1127846.8684567048,110403.2445824002,0.0,0,319130.0,14475.0,45260.999999999985,6983.8,642497.8000000006,9361.0,0.0,65.3,-2280030566359.2,39.2436362008709,951.8255202356991
113,325611.44,0.0,97036.9180642,23295.975201999998,1005220.7573304026,108610.56290560019,0.0,0,319130.0,14475.0,45260.999999999985,6983.8,642497.8000000006,9361.0,0.0,65.3,-2303980585251.039,36.18644946036411,660.9912231999991
114,442183.27999999974,13942.710000000003,98661.71230589811,25792.83272800007,1005936.3801160804,116475.65891360021,0.0,0,319130.0,14475.0,45260.999999999985,6983.8,642497.8000000006,9361.0,0.0,65.3,-2323023052923.1616,39.861735794614276,928.7437936085784
115,539439.6699999999,4421.34,102123.36158789856,24812.114477999996,1213577.3808616751,119093.91767840023,0.0,0,319130.0,14475.0,45260.999999999985,6983.8,642497.8000000006,9361.0,0.0,65.3,-2332968141159.9995,39.464309704395,1104.9282993333204
116,269515.3999999999,0.0,91817.73476440001,23141.915145999992,581080.5265540045,88038.21384400006,0.0,0,319130.0,14475.0,45260.999999999985,6983.8,642497.8000000006,9361.0,0.0,65.3,-2374642373854.7944,29.970948506324067,547.116262
117,441675.8499999998,0.0,101037.99133989983,24592.153814999987,1189092.6313638878,112985.38434960021,0.0,0,319130.0,14475.0,45260.999999999985,6983.8,642497.8000000006,9361.0,0.0,65.3,-2401722532391.8306,41.603608489258754,896.6019755
118,236488.55999999997,15491.900000000003,86756.33939550008,22499.006731000005,616764.3871615579,85369.09363360006,0.0,0,319130.0,14475.0,45260.999999999985,6983.8,642497.8000000006,9361.0,0.0,65.3,-2461021060542.537,27.273624425376838,514.6403714762
119,214965.5199999999,0.0,86826.26831540006,22710.41650100003,728651.2646460544,74180.31272400006,0.0,0,319130.0,14475.0,45260.999999999985,6983.8,642497.8000000006,9361.0,0.0,65.3,-2537315042692.5986,26.560884054937706,436.38000560000023
120,65992.08,0.0,85491.33253889986,22360.799382000045,1127846.8430643047,519980.8834079996,0.0,0,319130.0,14475.0,45125.59999999999,6979.5,642497.8000000006,45661.0,0.0,76.6,-2592859608270.6836,16.50060614494629,133.96392240000003
121,1848.0,0.0,85730.86620130004,22730.90066699999,1005220.6201796025,485998.06652319955,0.0,0,319130.0,14475.0,45125.59999999999,6979.5,642497.8000000006,45661.0,0.0,76.6,-2640000497880.0864,9.382587898857468,3.75144
122,52877.44,0.0,86373.32145129812,25093.92578400007,1005837.0573852803,533524.7703855997,0.0,0,319130.0,14475.0,45125.59999999999,6979.5,642497.8000000006,45661.0,0.0,76.6,-2678155444511.8374,19.413051056319436,107.34120320000002
123,89778.92000000001,9517.92,91277.72329019854,24192.222206999995,1193150.706665676,554529.8102960002,0.0,0,319130.0,14475.0,45125.59999999999,6979.5,642497.8000000006,45661.0,0.0,76.6,-2714701079350.954,21.728527138064532,203.48947525216005
124,0.0,0.0,77901.28744170009,22107.902408999995,581080.2196960043,408784.4951231994,0.0,0,319130.0,14475.0,45125.59999999999,6979.5,642497.8000000006,45661.0,0.0,76.6,-2782957695180.547,6.990385848094246,0.0
125,50284.08,0.0,91182.65997279987,23982.27943649999,1188985.5777019882,523586.8861887996,0.0,0,319130.0,14475.0,45125.59999999999,6979.5,642497.8000000006,45661.0,0.0,76.6,-2842384828339.7793,21.19770626001949,102.0766824
126,0.0,0.0,76073.58273149998,22053.1432215,616690.7628529577,373320.7993367995,0.0,0,319130.0,14475.0,45125.59999999999,6979.5,642497.8000000006,45661.0,0.0,76.6,-2945975737482.5625,6.378401991492187,0.0
127,0.0,0.0,76739.94524169975,21976.868728500027,728651.2392536544,399630.90915999963,0.0,0,319130.0,14475.0,45125.59999999999,6979.5,642497.8000000006,45661.0,0.0,76.6,-3075631350669.137,5.9795971457657195,0.0
128,0.0,0.0,92797.87471760005,20518.616154000025,1127596.159580305,571448.9807432009,0.0,0,319130.0,14475.0,55696.20000000006,6979.5,642497.8000000006,62161.0,0.0,87.9,-3119794035633.478,6.683607194171453,0.0
129,0.0,0.0,83104.24847120013,20012.543192999983,1005220.2587259524,431591.0621792,0.0,0,319130.0,14475.0,55696.20000000006,6979.5,642497.8000000006,62161.0,0.0,87.9,-3174839318887.777,5.79068980460363,0.0
130,0.0,0.0,90782.21486309847,22378.132284000054,1005834.3129165806,590595.7350832011,0.0,0,319130.0,14475.0,55696.20000000006,6979.5,642497.8000000006,62161.0,0.0,87.9,-3229259069509.736,7.4200497654910835,0.0
131,13592.04,0.0,95837.0569701988,21872.23932900001,1193149.9848926761,624501.1541160012,0.0,0,319130.0,14475.0,55696.20000000006,6979.5,642497.8000000006,62161.0,0.0,87.9,-3282133418206.45,9.405431691656947,27.591841200000005
132,0.0,0.0,69218.3335669,19206.676052999974,581079.8167210043,386768.12328,0.0,0,319130.0,14475.0,55696.20000000006,6979.5,642497.8000000006,62161.0,0.0,87.9,-3359473587059.7837,5.426485801714435,0.0
133,0.0,0.0,93550.17403829999,21671.877802499985,1188984.075411188,615072.6214976012,0.0,0,319130.0,14475.0,55696.20000000006,6979.5,642497.8000000006,62161.0,0.0,87.9,-3449508896732.416,7.190872774390361,0.0
134,0.0,0.0,66558.56501979993,18623.72305949999,616663.3294393077,316225.5095999998,0.0,0,319130.0,14475.0,55696.20000000006,6979.5,642497.8000000006,62161.0,0.0,87.9,-3567077755918.1597,4.917441206895079,0.0
135,0.0,0.0,76200.61268989995,19240.815148499987,727698.7975130543,330126.1638191998,0.0,0,319130.0,14475.0,55696.20000000006,6979.5,642497.8000000006,62161.0,0.0,87.9,-3714990578662.5176,4.549547663842611,0.0
