,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,48048.0,0.0,20729.262721800027,24946.35361999998,70736.60626700005,1397138.111348003,0.0,0,231189.0,14112.0,10121.000000000004,6983.8,69681.79999999999,52261.0,0.0,65.3,-3755709776102.265,50.757099028378946,97.53744
118,0.0,0.0,14710.728224000008,16789.93620699999,69685.69747570016,1021651.6464000012,0.0,0,231189.0,14112.0,10121.000000000004,6983.8,69681.79999999999,52261.0,0.0,65.3,-3804978818227.178,75.40914358770526,0.0
119,0.0,0.0,15469.688272800066,19384.436271999984,105617.16966395015,996806.9359080011,0.0,0,231189.0,14112.0,10121.000000000004,6983.8,69681.79999999999,52261.0,0.0,65.3,-3873076653347.677,50.44398103663739,0.0
120,20328.0,0.0,18653.361890299984,24241.50150000002,71455.74004939981,1346374.7030272023,0.0,0,225189.0,14112.0,9985.600000000002,6979.5,69681.79999999999,62161.0,0.0,76.6,-3896187822797.2876,37.864996317481264,41.265840000000004
121,0.0,0.0,16105.81892880001,21223.075619999985,70721.683456,1314652.6405432022,0.0,0,225189.0,14112.0,9985.600000000002,6979.5,69681.79999999999,62161.0,0.0,76.6,-3921827423551.4263,67.1534688242738,0.0
122,354816.0,0.0,17787.75029299995,24128.859924000033,37585.56432745118,1421819.1806672022,0.0,0,225189.0,14112.0,9985.600000000002,6979.5,69681.79999999999,62161.0,0.0,76.6,-3945924748610.396,35.440758404458315,720.2764800000002
123,11088.0,5235.87,19498.148237500034,24708.137129999996,72222.76642549994,1428291.115339202,0.0,0,225189.0,14112.0,9985.600000000002,6979.5,69681.79999999999,62161.0,0.0,76.6,-3974445524608.3306,40.7291691558732,34.191949846259995
124,0.0,0.0,13219.501876499999,15979.094201999993,66660.34340994991,1021651.6464000012,0.0,0,225189.0,14112.0,9985.600000000002,6979.5,69681.79999999999,62161.0,0.0,76.6,-4010302321685.0347,70.77021953157792,0.0
125,9240.0,0.0,19494.010266000027,24791.792951999978,70732.79219320005,1456541.3313192022,0.0,0,225189.0,14112.0,9985.600000000002,6979.5,69681.79999999999,62161.0,0.0,76.6,-4058512086456.0166,36.64032977080393,18.7572
126,0.0,0.0,14637.097367000008,16771.84088249999,69590.01827570017,1021651.6464000012,0.0,0,225189.0,14112.0,9985.600000000002,6979.5,69681.79999999999,62161.0,0.0,76.6,-4111439848262.047,75.40914358770526,0.0
127,0.0,0.0,15312.858653400066,19366.619135999983,105617.16638045014,995937.8685984012,0.0,0,225189.0,14112.0,9985.600000000002,6979.5,69681.79999999999,62161.0,0.0,76.6,-4184137333275.8296,50.42055917054561,0.0
128,18480.0,0.0,18029.90521549998,24241.50150000002,71455.74004939981,1346374.7030272023,0.0,0,198789.0,14112.0,9616.200000000003,6979.5,69681.79999999999,62161.0,0.0,87.9,-4205912472375.756,38.26501817560827,37.5144
129,0.0,0.0,15579.609070499992,21223.075619999985,70721.683456,1314652.6405432022,0.0,0,198789.0,14112.0,9616.200000000003,6979.5,69681.79999999999,62161.0,0.0,87.9,-4230527075843.668,67.14950248773181,0.0
130,354816.0,0.0,17201.436926100017,24128.859924000033,37585.56432745118,1421819.1806672022,0.0,0,198789.0,14112.0,9616.200000000003,6979.5,69681.79999999999,62161.0,0.0,87.9,-4253475406935.077,36.17295232266088,720.2764800000002
131,27720.0,0.0,18871.121836600018,24708.137129999996,72222.76642549994,1428291.115339202,0.0,0,198789.0,14112.0,9616.200000000003,6979.5,69681.79999999999,62161.0,0.0,87.9,-4280410697451.9365,41.34081982037375,56.27160000000001
132,0.0,0.0,12857.634636799987,15979.094201999993,66650.17299754992,1021651.6464000012,0.0,0,198789.0,14112.0,9616.200000000003,6979.5,69681.79999999999,62161.0,0.0,87.9,-4314942062185.3633,70.77201906806944,0.0
133,9240.0,0.0,18848.53705500002,24791.792951999978,70732.79109870005,1456541.3313192022,0.0,0,198789.0,14112.0,9616.200000000003,6979.5,69681.79999999999,62161.0,0.0,87.9,-4360389921932.371,36.77773228342058,18.7572
134,0.0,0.0,14243.020607999995,16771.84088249999,69590.01827570017,1021651.6464000012,0.0,0,198789.0,14112.0,9616.200000000003,6979.5,69681.79999999999,62161.0,0.0,87.9,-4411536835236.907,75.40914358770526,0.0
135,0.0,0.0,14832.740333600032,19366.619135999983,105617.16638045014,995937.8685984012,0.0,0,198789.0,14112.0,9616.200000000003,6979.5,69681.79999999999,62161.0,0.0,87.9,-4480512975584.646,50.41854726063199,0.0
