,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,462000.0,35541.54999999999,23092.544202000012,24028.567037000037,917072.3648465524,84563.41885040006,0.0,0,523482.0,14475.0,10523.400000000003,6983.8,597729.8000000006,9361.0,0.0,54.0,-2374820267006.255,26.410996492671085,1017.1673435869011
112,1487099.4600000004,0.0,22284.27967399994,23043.32745200004,1255828.0196539091,112193.71489200021,0.0,0,504473.0,14475.0,10461.000000000004,6983.8,615617.8000000006,9361.0,0.0,65.3,-2437537467038.057,39.994822685436844,3018.8119038
113,1367989.6999999986,4588.320000000001,22710.61126099998,23376.384874,1208990.4901239008,115581.5294424002,0.0,0,504473.0,14475.0,10461.000000000004,6983.8,615617.8000000006,9361.0,0.0,65.3,-2449455234049.3047,40.43076236084615,2787.2574590713625
114,2201576.2999999966,28336.44999999999,23848.976585999895,26328.062044000053,1099180.9614407073,126854.34230560025,0.0,0,504473.0,14475.0,10461.000000000004,6983.8,615617.8000000006,9361.0,0.0,65.3,-2455564831614.5376,42.750900572262715,4532.429786857105
115,2197287.3999999966,0.0,24023.66042310008,24812.114477999996,1364960.6873287053,124203.65015520024,0.0,0,504473.0,14475.0,10461.000000000004,6983.8,615617.8000000006,9361.0,0.0,65.3,-2467546863355.4775,42.660121766295994,4460.493422000002
116,715755.8099999998,0.0,22049.775839899972,23376.384873999996,710301.5124659992,104367.68637120018,0.0,0,504473.0,14475.0,10461.000000000004,6983.8,615617.8000000006,9361.0,0.0,65.3,-2504593915561.6313,33.76359604050288,1452.9842942999996
117,767726.9599999998,54579.999999999985,24403.467589700045,25322.84855699999,1368766.659689455,121679.00593520023,0.0,0,504473.0,14475.0,10461.000000000004,6983.8,615617.8000000006,9361.0,0.0,65.3,-2530110381034.6694,42.87307489062297,1680.275431639998
118,759631.9499999996,0.0,23797.378949199996,24472.265563000004,790850.3153224448,93153.8433000001,0.0,0,504473.0,14475.0,10461.000000000004,6983.8,615617.8000000006,9361.0,0.0,65.3,-2583918484181.6885,33.11463158019266,1542.0528585000009
119,463730.95999999985,0.0,22961.484048800015,24028.567037000037,888890.4815505517,84563.41885040006,0.0,0,504473.0,14475.0,10461.000000000004,6983.8,615617.8000000006,9361.0,0.0,65.3,-2663910514245.6616,28.39159439358077,941.3738488000006
120,769142.2199999997,4758.960000000001,20268.88693809994,22541.61979800004,1255792.6808558092,441245.1542520003,0.0,0,502073.0,14475.0,10325.600000000006,6979.5,615617.8000000006,39061.0,0.0,76.6,-2759631924729.048,28.39750107424524,1571.9778404260805
121,75232.08,0.0,19580.261889999976,22570.52455499999,1208990.1046111495,425789.1717688003,0.0,0,502073.0,14475.0,10325.600000000006,6979.5,615617.8000000006,39061.0,0.0,76.6,-2804372225722.671,19.013913883155396,152.72112240000004
122,710659.9499999998,0.0,20985.182729999848,25297.116534000066,1099177.4716175077,473460.3516216004,0.0,0,502073.0,14475.0,10325.600000000006,6979.5,615617.8000000006,39061.0,0.0,76.6,-2830087014072.8037,28.00012820372444,1442.6396985000008
123,900707.4999999995,0.0,21095.33716189999,24069.601868999995,1364959.2593047034,461508.6490280003,0.0,0,502073.0,14475.0,10325.600000000006,6979.5,615617.8000000006,39061.0,0.0,76.6,-2850477650409.5215,31.754060496064536,1828.436225000001
124,0.0,0.0,16638.328471500026,21475.34832899999,710300.5091079997,326959.4859888001,0.0,0,502073.0,14475.0,10325.600000000006,6979.5,615617.8000000006,39061.0,0.0,76.6,-2928555366742.796,6.219566030627817,0.0
125,806459.4999999995,0.0,21612.3778236,24414.571198499987,1368151.402434455,452393.39342960034,0.0,0,502073.0,14475.0,10325.600000000006,6979.5,615617.8000000006,39061.0,0.0,76.6,-2968774260140.7515,29.53682877443039,1637.112785000001
126,0.0,0.0,18681.204915799957,22739.718367499994,790849.3307301452,326425.8093712001,0.0,0,502073.0,14475.0,10325.600000000006,6979.5,615617.8000000006,39061.0,0.0,76.6,-3086284456971.9165,6.021266024357961,0.0
127,147247.1,0.0,19337.284911900006,21990.67640850003,888890.4561581517,315329.90588400007,0.0,0,502073.0,14475.0,10325.600000000006,6979.5,615617.8000000006,39061.0,0.0,76.6,-3215795036636.137,10.843359313357249,298.91161300000005
128,481438.6500000001,0.0,41693.0932006998,22541.61979800004,1255792.6792140591,439566.7265472003,0.0,0,496073.0,14475.0,21016.199999999993,6979.5,615617.8000000006,39061.0,0.0,87.9,-3266496712297.6045,30.26553762817463,977.3204595000005
129,55082.72,0.0,40985.4421554999,22570.52455499999,1208990.0880841997,418950.88726400025,0.0,0,496073.0,14475.0,21016.199999999993,6979.5,615617.8000000006,39061.0,0.0,87.9,-3314211126004.4707,16.618774308808355,111.81792160000003
130,690153.3099999999,0.0,44085.20849350005,25297.116534000066,1098177.9869037576,470066.64009200037,0.0,0,496073.0,14475.0,21016.199999999993,6979.5,615617.8000000006,39061.0,0.0,87.9,-3340001564453.714,29.42197218332429,1401.0112193000007
131,971890.1499999992,0.0,44200.32949999992,23989.192196999997,1364959.2075647034,460587.2460280003,0.0,0,496073.0,14475.0,21016.199999999993,6979.5,615617.8000000006,39061.0,0.0,87.9,-3359165701431.88,32.97699538603191,1972.9370045000012
132,0.0,0.0,38498.14140289989,21115.470620999993,710300.5069189997,317491.8858832001,0.0,0,496073.0,14475.0,21016.199999999993,6979.5,615617.8000000006,39061.0,0.0,87.9,-3439871474829.533,5.960295173579692,0.0
133,317559.55000000005,0.0,45194.67510319988,23844.645260499987,1368150.506456855,443401.23727200035,0.0,0,496073.0,14475.0,21016.199999999993,6979.5,615617.8000000006,39061.0,0.0,87.9,-3487977525725.5107,29.26485863136318,644.6458865000003
134,0.0,0.0,42626.125317299935,21437.200613499997,790849.3249093952,302621.915708,0.0,0,496073.0,14475.0,21016.199999999993,6979.5,615617.8000000006,39061.0,0.0,87.9,-3609389994888.667,5.681458136109687,0.0
135,0.0,0.0,42159.877851999954,21410.644864500027,888890.4517801518,298407.0498248,0.0,0,496073.0,14475.0,21016.199999999993,6979.5,615617.8000000006,39061.0,0.0,87.9,-3760560881520.7495,5.833689579789599,0.0
