,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,301970.9,20139.47,22518.871487100067,27031.252215000026,545356.5609391556,138881.96850639995,0.0,0,174945.0,14475.0,9983.400000000005,6983.8,257985.80000000005,12661.0,0.0,54.0,-2162213480987.7717,32.601593081167294,657.9401000790602
112,482300.2799999998,63978.359999999986,22283.329083699995,26211.96607800003,514338.1273646565,174591.86317439956,0.0,0,174945.0,14475.0,9921.000000000004,6983.8,257985.80000000005,12661.0,0.0,65.3,-2185539057276.7852,46.007648166315384,1121.8307529472804
113,435414.20999999985,1549.19,21624.312286499986,25189.311502999986,541574.4997119573,166972.22892559957,0.0,0,174945.0,14475.0,9921.000000000004,6983.8,257985.80000000005,12661.0,0.0,65.3,-2193872772844.2278,43.83451477127551,887.3477057676204
114,607875.7299999995,63800.079999999994,23140.723005899905,28408.86802,321903.8879826965,203576.99018719952,0.0,0,174945.0,14475.0,9921.000000000004,6983.8,257985.80000000005,12661.0,0.0,65.3,-2201955590287.2065,52.99202964994694,1376.3511028118412
115,614196.6599999997,21622.300000000003,22903.24666500005,26848.321032000003,538243.7968224043,181439.7302703995,0.0,0,174945.0,14475.0,9921.000000000004,6983.8,257985.80000000005,12661.0,0.0,65.3,-2204014329075.811,47.18407639239923,1295.0671767754013
116,303580.20000000007,0.0,19348.173695399964,23950.196349999984,350508.4908497509,138845.11238639994,0.0,0,174945.0,14475.0,9921.000000000004,6983.8,257985.80000000005,12661.0,0.0,65.3,-2220611155951.2305,32.75447729377015,616.2678060000002
117,606118.5899999996,32018.210000000003,23837.60680860005,27195.26638999999,505927.6137223094,195986.8408343995,0.0,0,174945.0,14475.0,9921.000000000004,6983.8,257985.80000000005,12661.0,0.0,65.3,-2230337377328.6587,49.93097026701261,1301.8661074575807
118,309958.88000000006,4011.150000000001,22156.241749800025,26481.730433999986,362329.9201225485,144871.82512879986,0.0,0,174945.0,14475.0,9921.000000000004,6983.8,257985.80000000005,12661.0,0.0,65.3,-2256115273189.3193,35.43504248261528,638.1669984877004
119,317767.45000000007,0.0,22375.855172100055,27031.252215000026,545356.5609391556,138881.96850639995,0.0,0,174945.0,14475.0,9921.000000000004,6983.8,257985.80000000005,12661.0,0.0,65.3,-2287125387241.5815,34.33409871443499,645.0679235000002
120,509216.39999999973,21688.66,21322.529640399996,26195.75761500003,514338.1273646565,256042.41412959964,0.0,0,174945.0,14475.0,9785.600000000004,6979.5,257985.80000000005,19261.0,0.0,76.6,-2306119413330.801,41.39450251189685,1082.1053245466805
121,337082.9,0.0,20811.186584099964,25173.764401499986,539521.8217466073,240172.90597999972,0.0,0,174945.0,14475.0,9785.600000000004,6979.5,257985.80000000005,19261.0,0.0,76.6,-2315353909427.772,37.98970608369569,684.2782870000002
122,534311.47,27885.419999999995,22015.570962699967,28391.349906000003,321903.76612504653,299467.0318359994,0.0,0,174945.0,14475.0,9785.600000000004,6979.5,257985.80000000005,19261.0,0.0,76.6,-2321438656363.847,50.641689892266264,1146.8757545171607
123,531511.7499999998,0.0,21841.56031530001,26804.47458,538242.5202374043,264441.18675519957,0.0,0,174945.0,14475.0,9785.600000000004,6979.5,257985.80000000005,19261.0,0.0,76.6,-2329219542754.9365,43.21641876263834,1078.9688525000004
124,168228.05999999997,0.0,18916.597395999972,23935.327766999988,350474.98402575083,201827.06160960012,0.0,0,174945.0,14475.0,9785.600000000004,6979.5,257985.80000000005,19261.0,0.0,76.6,-2345193479486.345,33.91087947450327,341.5029618000001
125,508082.95999999985,0.0,22502.902348,27178.52197499999,505863.3401849093,286072.0435831995,0.0,0,174945.0,14475.0,9785.600000000004,6979.5,257985.80000000005,19261.0,0.0,76.6,-2357472739941.468,47.404154858619314,1031.4084088000004
126,235382.07000000007,0.0,20914.07399909998,26465.105300999985,362327.08524814853,205702.85118880015,0.0,0,174945.0,14475.0,9785.600000000004,6979.5,257985.80000000005,19261.0,0.0,76.6,-2383794830065.7925,29.990294834124654,477.82560210000037
127,257141.50000000006,0.0,21391.363013200058,27014.437129500027,545354.6448079556,202623.89092400012,0.0,0,174945.0,14475.0,9785.600000000004,6979.5,257985.80000000005,19261.0,0.0,76.6,-2418803669474.3774,32.00677511139724,521.9972450000001
128,467754.97999999975,0.0,43110.4706545998,26195.75761500003,514338.1273646565,252756.32247039964,0.0,0,174945.0,14475.0,19076.19999999999,6979.5,257985.80000000005,19261.0,0.0,87.9,-2433791963081.4165,43.48486214087158,949.5426094000004
129,278036.2200000001,0.0,41655.60587259991,25173.764401499986,539462.9888493074,233476.88609839985,0.0,0,174945.0,14475.0,19076.19999999999,6979.5,257985.80000000005,19261.0,0.0,87.9,-2445463876884.438,37.26566953670781,564.4135266000002
130,493597.71999999974,0.0,44648.76437029998,28248.701706000007,321903.4995346966,295887.56546159944,0.0,0,174945.0,14475.0,19076.19999999999,6979.5,257985.80000000005,19261.0,0.0,87.9,-2452470161582.082,51.18840490844942,1002.0033716000006
131,475325.61999999976,0.0,43846.12159369986,26804.47458,538241.9011384543,260227.79511679962,0.0,0,174945.0,14475.0,19076.19999999999,6979.5,257985.80000000005,19261.0,0.0,87.9,-2461246653374.3594,43.601219144983496,964.9110086000004
132,191656.85000000006,0.0,38975.927503199906,23713.67346299999,350412.8780560509,197604.08738000016,0.0,0,174945.0,14475.0,19076.19999999999,6979.5,257985.80000000005,19261.0,0.0,87.9,-2480516883770.234,35.909156207792535,389.06340550000016
133,447038.8999999997,0.0,45641.773420199956,27178.52197499999,505861.7955170595,284292.6301095995,0.0,0,174945.0,14475.0,19076.19999999999,6979.5,257985.80000000005,19261.0,0.0,87.9,-2497613747331.282,48.39149185372634,907.4889670000005
134,222237.4,0.0,43598.60739209998,25556.371856999987,362327.0808701486,197471.4053480002,0.0,0,174945.0,14475.0,19076.19999999999,6979.5,257985.80000000005,19261.0,0.0,87.9,-2526959498150.5186,31.170051448689765,451.1419220000002
135,202625.50000000006,0.0,44219.30826779986,26384.575501500025,545353.9152142557,187750.23513680018,0.0,0,174945.0,14475.0,19076.19999999999,6979.5,257985.80000000005,19261.0,0.0,87.9,-2562691346434.332,31.810511197366566,411.3297650000002
