,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,300300.0,18766.77,61858.15830339993,21755.341999999997,2360750.844628982,85412.58385520005,0.0,0,907213.0,12865.0,30983.399999999994,6983.8,766065.8000000006,9361.0,0.0,54.0,-3897802665509.1875,26.918638486361175,651.4851330444603
111,417440.1000000001,0.0,61681.33632439985,22518.05404100003,2375255.200707522,76771.29796000005,0.0,0,907213.0,12865.0,30983.399999999994,6983.8,766065.8000000006,9361.0,0.0,54.0,-4078203398790.0947,26.287535915137084,847.4034030000006
112,685758.1500000001,0.0,61354.076443999766,22271.058848000048,3166597.151261175,110403.2445824002,0.0,0,901527.0,12865.0,30920.999999999993,6983.8,766129.8000000006,9361.0,0.0,65.3,-4141985606571.5903,39.66958912939965,1392.089044500001
113,777804.7200000003,0.0,63044.35438659994,23009.081433999992,2885123.7210688465,110403.2445824002,0.0,0,901527.0,12865.0,30920.999999999993,6983.8,766129.8000000006,9361.0,0.0,65.3,-4199247909428.261,38.45786413152234,1578.9435816000016
114,599616.7100000005,20472.84,61354.400976899335,23818.249900000086,3264286.923930967,113909.7358392002,0.0,0,901527.0,12865.0,30920.999999999993,6983.8,766129.8000000006,9361.0,0.0,65.3,-4264984718156.945,36.94601795322828,1262.9049755303197
115,754074.0899999997,26967.44,67021.9260366993,24731.704805999994,3232591.9894782803,118172.51467840023,0.0,0,901527.0,12865.0,30920.999999999993,6983.8,766129.8000000006,9361.0,0.0,65.3,-4330080445903.089,41.845994585520366,1590.9454943811218
116,395772.30000000016,0.0,61800.65510289999,23220.921249999996,2408959.060706885,92326.79196720009,0.0,0,901527.0,12865.0,30920.999999999993,6983.8,766129.8000000006,9361.0,0.0,65.3,-4423189218724.521,29.57943667470737,803.4177690000001
117,761412.9600000007,0.0,60850.223038999975,21932.030276999998,3645419.96745614,110403.2445824002,0.0,0,901527.0,12865.0,30920.999999999993,6983.8,766129.8000000006,9361.0,0.0,65.3,-4491546661293.994,39.53809255286726,1545.668308800001
118,247781.37999999998,18766.77,61742.130356599926,21755.341999999997,2360771.527892982,85412.58385520005,0.0,0,901527.0,12865.0,30920.999999999993,6983.8,766129.8000000006,9361.0,0.0,65.3,-4642648104152.6875,28.620186179381637,544.8723344444601
119,382212.6000000001,34629.97,61554.49388639987,22518.05404100003,2345689.264451519,76771.29796000005,0.0,0,901527.0,12865.0,30920.999999999993,6983.8,766129.8000000006,9361.0,0.0,65.3,-4812417431200.321,27.498993337049388,853.16482379806
120,199584.0,0.0,58965.37030349977,22257.346320000048,3165576.4203323247,386759.27781120024,0.0,0,894172.0,12865.0,30785.59999999999,6979.5,766129.8000000006,39061.0,0.0,76.6,-4899337278107.407,28.370583287366557,405.1555200000002
121,47452.020000000004,0.0,59955.360917099955,22927.392548999993,2885123.5664657466,366626.99082240014,0.0,0,894172.0,12865.0,30785.59999999999,6979.5,766129.8000000006,39061.0,0.0,76.6,-4986693804806.683,14.500532289929994,96.32760060000001
122,211686.08999999997,0.0,57698.82644309953,23457.56693400007,3264286.366034467,375856.50039280014,0.0,0,894172.0,12865.0,30785.59999999999,6979.5,766129.8000000006,39061.0,0.0,76.6,-5060162623522.058,27.256177487344505,429.7227627000002
123,249570.09000000008,0.0,63629.16352599966,24449.636372999998,3232591.01935328,413119.51195760036,0.0,0,894172.0,12865.0,30785.59999999999,6979.5,766129.8000000006,39061.0,0.0,76.6,-5134298284692.878,28.311897211428853,506.6272827000004
124,0.0,0.0,53121.416027399944,21306.057758999992,2408958.7477793857,350645.440068,0.0,0,894172.0,12865.0,30785.59999999999,6979.5,766129.8000000006,39061.0,0.0,76.6,-5267536293479.609,7.519426305238345,0.0
125,159852.0,0.0,58538.51812719994,21918.526492499997,3634554.544143291,395074.0184832002,0.0,0,894172.0,12865.0,30785.59999999999,6979.5,766129.8000000006,39061.0,0.0,76.6,-5388259415103.175,26.290530783608432,324.49956000000003
126,0.0,0.0,55569.290412199945,20983.413524499996,2360771.2068661824,293643.7648759999,0.0,0,894172.0,12865.0,30785.59999999999,6979.5,766129.8000000006,39061.0,0.0,76.6,-5590680944875.443,6.796564124117272,0.0
127,0.0,0.0,56234.76159909991,21711.193096500032,2345689.2411386687,302646.9778695999,0.0,0,894172.0,12865.0,30785.59999999999,6979.5,766129.8000000006,39061.0,0.0,76.6,-5846024514165.258,6.4028404022063725,0.0
128,188824.02,0.0,58309.38371839983,22257.346320000048,3165576.4203323247,386759.27781120024,0.0,0,878572.0,12865.0,30416.19999999999,6979.5,766129.8000000006,39061.0,0.0,87.9,-5907007983921.23,30.699142199268792,383.31276060000016
129,39434.009999999995,0.0,59350.500548799886,22907.290130999994,2885123.5664657466,366626.99082240014,0.0,0,878572.0,12865.0,30416.19999999999,6979.5,766129.8000000006,39061.0,0.0,87.9,-5998366886217.01,15.096907612580466,80.05104030000004
130,213832.08000000007,0.0,57061.286745699625,23457.56693400007,3264286.366034467,375856.50039280014,0.0,0,878572.0,12865.0,30416.19999999999,6979.5,766129.8000000006,39061.0,0.0,87.9,-6074744417904.54,28.31298123114526,434.07912240000036
131,220448.69000000003,0.0,62925.454434699786,24449.636372999998,3232591.01935328,413119.51195760036,0.0,0,878572.0,12865.0,30416.19999999999,6979.5,766129.8000000006,39061.0,0.0,87.9,-6153122924682.134,29.37715171589839,447.51084070000024
132,0.0,0.0,52644.4715475999,21306.057758999992,2408958.7477793857,350645.440068,0.0,0,878572.0,12865.0,30416.19999999999,6979.5,766129.8000000006,39061.0,0.0,87.9,-6292284369907.25,7.519426305238345,0.0
133,344208.4800000001,0.0,57897.491852099905,21918.526492499997,3634554.544143291,395074.0184832002,0.0,0,878572.0,12865.0,30416.19999999999,6979.5,766129.8000000006,39061.0,0.0,87.9,-6403382910624.567,28.53502596714705,698.7432144
134,0.0,0.0,55116.04573869993,20983.413524499996,2360771.2068661824,293643.7648759999,0.0,0,878572.0,12865.0,30416.19999999999,6979.5,766129.8000000006,39061.0,0.0,87.9,-6614753951916.408,6.797739504026583,0.0
135,0.0,0.0,55715.38965879997,21711.193096500032,2345439.0169466687,302646.9778695999,0.0,0,878572.0,12865.0,30416.19999999999,6979.5,766129.8000000006,39061.0,0.0,87.9,-6881392809057.67,6.4028404022063725,0.0
