,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,428625.1199999994,5120.4,17231.30027729997,26041.186326000032,655060.6161896057,380895.469119199,0.0,0,126960.0,14475.0,8141.000000000002,6983.8,252209.79999999984,22561.0,0.0,65.3,-2239067884492.008,37.67157588333112,881.5346439192001
113,330321.5299999999,0.0,16451.677317600017,24902.61940099999,696329.367300757,360025.3226079991,0.0,0,126960.0,14475.0,8141.000000000002,6983.8,252209.79999999984,22561.0,0.0,65.3,-2248831188439.3315,33.21407272729356,670.5527059000001
114,524574.049999999,0.0,17748.47159799989,28067.839300000007,419461.53760734876,450772.4612719987,0.0,0,126960.0,14475.0,8141.000000000002,6983.8,252209.79999999984,22561.0,0.0,65.3,-2253854327280.086,42.89831840899253,1064.8853215000006
115,458103.02999999933,0.0,18018.3825661,27035.635229999996,681603.053089706,399649.33721999894,0.0,0,126960.0,14475.0,8141.000000000002,6983.8,252209.79999999984,22561.0,0.0,65.3,-2258208435006.2188,36.57234006072941,929.9491509000002
116,213775.10000000012,0.0,15155.374002700008,23246.66370399999,517956.4727545008,300391.3833255993,0.0,0,126960.0,14475.0,8141.000000000002,6983.8,252209.79999999984,22561.0,0.0,65.3,-2274912364837.3735,32.39950401771838,433.9634530000001
117,413960.4699999994,10240.8,18556.5407292,27195.26638999999,660959.7350462585,429617.7855143988,0.0,0,126960.0,14475.0,8141.000000000002,6983.8,252209.79999999984,22561.0,0.0,65.3,-2280322079515.6855,42.790282483227934,863.1910547384001
118,201793.90000000014,0.0,16123.895771200028,25082.029655999988,493774.1512281473,305350.0057103993,0.0,0,126960.0,14475.0,8141.000000000002,6983.8,252209.79999999984,22561.0,0.0,65.3,-2308727119030.2993,27.793068261491783,409.641617
119,227904.60000000015,0.0,17036.869248100033,26468.686611000026,700449.1907503546,302030.0064207993,0.0,0,126960.0,14475.0,8141.000000000002,6983.8,252209.79999999984,22561.0,0.0,65.3,-2343688564117.168,28.22702763721465,462.646338
120,224595.91000000003,0.0,16784.409879799994,26024.977863000033,654952.1427522555,515323.00696239906,0.0,0,124018.0,14475.0,8005.600000000003,6979.5,252209.79999999984,35761.0,0.0,76.6,-2378254570505.1963,33.781496498359054,455.92969730000004
121,117797.68000000002,0.0,15836.19169540002,24796.18237949999,696234.9650937067,474096.488252799,0.0,0,124018.0,14475.0,8005.600000000003,6979.5,252209.79999999984,35761.0,0.0,76.6,-2387974749679.207,26.13685258384415,239.1292904
122,325910.1999999999,0.0,17246.98102569995,28050.32118600001,419457.68462904886,613493.705316801,0.0,0,124018.0,14475.0,8005.600000000003,6979.5,252209.79999999984,35761.0,0.0,76.6,-2395141387829.4434,39.198194343208705,661.5977060000001
123,244656.72000000006,0.0,17423.954906700023,26974.667669,681602.923739706,543806.8907431995,0.0,0,124018.0,14475.0,8005.600000000003,6979.5,252209.79999999984,35761.0,0.0,76.6,-2401424306803.1304,35.622545653919495,496.6531416000001
124,12250.7,0.0,13732.878130400004,23231.795120999992,517955.8157560006,407291.8222631991,0.0,0,124018.0,14475.0,8005.600000000003,6979.5,252209.79999999984,35761.0,0.0,76.6,-2426690191452.218,10.43389719240589,24.868921
125,225460.62000000002,0.0,17841.99504040001,27178.52197499999,638741.8499500585,591442.6887208006,0.0,0,124018.0,14475.0,8005.600000000003,6979.5,252209.79999999984,35761.0,0.0,76.6,-2438257617069.9004,35.75923902766258,457.6850586000001
126,0.0,4692.6,15279.76597820003,25065.40452299999,493773.6001971473,398168.4583183991,0.0,0,124018.0,14475.0,8005.600000000003,6979.5,252209.79999999984,35761.0,0.0,76.6,-2474654765579.7603,14.743109738234578,10.4710582548
127,88348.26000000001,10949.400000000001,16455.394415800067,26451.871525500028,700449.1907503546,396641.1407055991,0.0,0,124018.0,14475.0,8005.600000000003,6979.5,252209.79999999984,35761.0,0.0,76.6,-2507946027463.596,21.892527067950876,203.7794370612
128,343018.82999999984,0.0,16014.489742800017,26024.977863000033,652441.7084002555,515323.00696239906,0.0,0,113218.0,14475.0,7636.200000000003,6979.5,252209.79999999984,35761.0,0.0,87.9,-2553471280239.5576,35.378757034448626,696.3282249000001
129,117797.68000000002,0.0,15112.704304100009,24763.04542949999,696234.5943368068,474096.488252799,0.0,0,113218.0,14475.0,7636.200000000003,6979.5,252209.79999999984,35761.0,0.0,87.9,-2562249026924.144,27.15800940452799,239.1292904
130,225401.33000000002,0.0,16462.029603800005,28050.32118600001,419457.68462904886,613493.705316801,0.0,0,113218.0,14475.0,7636.200000000003,6979.5,252209.79999999984,35761.0,0.0,87.9,-2567310931358.929,40.57172121775752,457.5646999000001
131,363348.36999999976,0.0,16598.198873100053,26953.743728999998,681602.923739706,543806.8907431995,0.0,0,113218.0,14475.0,7636.200000000003,6979.5,252209.79999999984,35761.0,0.0,87.9,-2574701229238.6084,38.15737954008585,737.5971911
132,11326.7,0.0,13159.498821099985,23231.795120999992,517955.8157560006,407291.8222631991,0.0,0,113218.0,14475.0,7636.200000000003,6979.5,252209.79999999984,35761.0,0.0,87.9,-2600049325035.9507,10.545707235350449,22.993201000000003
133,233776.62000000002,0.0,17019.52354320002,27178.52197499999,638741.7350574086,581712.6730408004,0.0,0,113218.0,14475.0,7636.200000000003,6979.5,252209.79999999984,35761.0,0.0,87.9,-2608245469848.965,38.619390067803046,474.5665386000001
134,5544.0,0.0,14608.049805200013,25065.40452299999,472126.3801971472,398168.4583183991,0.0,0,113218.0,14475.0,7636.200000000003,6979.5,252209.79999999984,35761.0,0.0,87.9,-2644490676878.6167,15.46456571698058,11.25432
135,79286.90000000001,0.0,15742.889490600031,26451.871525500028,700449.1907503546,396641.1407055991,0.0,0,113218.0,14475.0,7636.200000000003,6979.5,252209.79999999984,35761.0,0.0,87.9,-2685548126722.609,23.70854586591517,160.95240700000002
