,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,12116.947089099996,19657.84644299999,150468.11194444975,963271.5523200011,0.0,0,116981.0,12865.0,9521.000000000004,6983.8,138769.8,48961.0,0.0,65.3,-3055567827048.9995,66.1511144720545,0.0
117,124056.23999999987,0.0,19114.968468200015,25361.863574999992,165519.12962974922,1271985.047541602,0.0,0,116981.0,12865.0,9521.000000000004,6983.8,138769.8,48961.0,0.0,65.3,-3081472234057.028,52.036296479425005,251.83416719999943
118,0.0,0.0,13762.903297000006,21254.01067899999,142694.19172019977,963271.5523200011,0.0,0,116981.0,12865.0,9521.000000000004,6983.8,138769.8,48961.0,0.0,65.3,-3121103344230.7056,65.94400740714532,0.0
119,0.0,0.0,14459.879453400039,22642.099588000005,173225.0959508996,938426.841828001,0.0,0,116981.0,12865.0,9521.000000000004,6983.8,138769.8,48961.0,0.0,65.3,-3177787879422.1694,40.784518816821155,0.0
120,37616.03999999998,4758.960000000001,17081.01362799996,24921.024691500035,166669.6634228987,1244291.3589736025,0.0,0,40181.0,12865.0,9385.600000000002,6979.5,138769.8,55561.0,0.0,76.6,-3191460183506.9663,34.91228085935538,86.97969502608004
121,0.0,0.0,14743.641575299986,23518.64753549998,165311.1545506493,1193256.6896096019,0.0,0,40181.0,12865.0,9385.600000000002,6979.5,138769.8,55561.0,0.0,76.6,-3206895208442.8438,52.3764146640306,0.0
122,41133.399999999965,0.0,16719.77434689997,25610.528412000036,90989.85942550201,1342853.469322403,0.0,0,40181.0,12865.0,9385.600000000002,6979.5,138769.8,55561.0,0.0,76.6,-3224118285546.062,35.80989746955837,83.50080200000005
123,88288.19999999991,0.0,17282.10513310001,24841.118529,166949.54307249785,1317597.444531203,0.0,0,40181.0,12865.0,9385.600000000002,6979.5,138769.8,55561.0,0.0,76.6,-3238426822059.913,52.453070854980886,179.22504599999985
124,0.0,0.0,12010.481858199995,19640.821388499993,150468.11194444975,963271.5523200011,0.0,0,40181.0,12865.0,9385.600000000002,6979.5,138769.8,55561.0,0.0,76.6,-3259322519807.635,66.14889460286763,0.0
125,26647.389999999985,0.0,17707.709714800018,25326.587158499995,165518.18448919922,1312851.113397603,0.0,0,40181.0,12865.0,9385.600000000002,6979.5,138769.8,55561.0,0.0,76.6,-3285901584648.428,40.60479094706371,54.09420170000002
126,0.0,0.0,13646.252164000007,21235.915354499994,142694.19172019977,963271.5523200011,0.0,0,40181.0,12865.0,9385.600000000002,6979.5,138769.8,55561.0,0.0,76.6,-3317152828678.2666,65.94400740714532,0.0
127,0.0,0.0,14308.441326800039,22565.851752000002,173160.0882228996,938426.841828001,0.0,0,40181.0,12865.0,9385.600000000002,6979.5,138769.8,55561.0,0.0,76.6,-3363241705311.5347,40.7719600524703,0.0
128,54546.79999999995,0.0,20588.336727699956,24813.906187500037,166622.0740454987,1242630.6222064027,0.0,0,38710.0,12865.0,10936.200000000003,6979.5,138769.8,55561.0,0.0,87.9,-3377085133378.4683,35.24798269303609,110.73000400000008
129,0.0,0.0,18159.462538000007,23393.44817549998,165311.1545506493,1163241.0654816017,0.0,0,38710.0,12865.0,10936.200000000003,6979.5,138769.8,55561.0,0.0,87.9,-3393365225478.6987,47.30139032860711,0.0
130,41789.439999999966,0.0,20158.573474699966,25579.704636000035,90989.74486120202,1342061.799864803,0.0,0,38710.0,12865.0,10936.200000000003,6979.5,138769.8,55561.0,0.0,87.9,-3410346324538.5894,41.373749947344095,84.83256320000005
131,86261.55999999992,0.0,20831.610554900042,24841.118529,166920.94756849785,1317597.444531203,0.0,0,38710.0,12865.0,10936.200000000003,6979.5,138769.8,55561.0,0.0,87.9,-3425120191491.6514,52.969704828293196,175.11096679999991
132,0.0,0.0,14815.745370999986,19640.821388499993,150467.99234544975,963271.5523200011,0.0,0,38710.0,12865.0,10936.200000000003,6979.5,138769.8,55561.0,0.0,87.9,-3446845205581.135,66.14777628177042,0.0
133,38272.07999999997,0.0,21171.498302700023,25091.306206499994,165518.17825054922,1310278.556221603,0.0,0,38710.0,12865.0,10936.200000000003,6979.5,138769.8,55561.0,0.0,87.9,-3473180803056.1255,41.08839848299121,77.69232240000005
134,0.0,0.0,16947.506805000005,21235.915354499994,142694.19172019977,963271.5523200011,0.0,0,38710.0,12865.0,10936.200000000003,6979.5,138769.8,55561.0,0.0,87.9,-3505667793988.0674,65.94400740714532,0.0
135,0.0,0.0,17615.19461650002,22380.262944000006,173160.0813275496,907498.660168801,0.0,0,38710.0,12865.0,10936.200000000003,6979.5,138769.8,55561.0,0.0,87.9,-3552181150334.985,40.68951435212828,0.0
