,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,399913.36,27308.799999999992,19044.302881799947,26499.03491200003,661169.1579797023,323668.97159519955,0.0,0,61201.0,14475.0,8481.000000000002,6983.8,230929.79999999984,15961.0,0.0,65.3,-2171591342826.7634,43.69346852984277,872.7609225024005
113,275352.7700000001,0.0,18434.955894899966,26008.879637999977,687860.5906772036,311075.97251359944,0.0,0,61201.0,14475.0,8481.000000000002,6983.8,230929.79999999984,15961.0,0.0,65.3,-2180834944605.923,39.91129557555579,558.9661231000003
114,465488.87000000017,0.0,19200.271567999793,28255.471444000006,410787.0257293009,364717.8438063995,0.0,0,61201.0,14475.0,8481.000000000002,6983.8,230929.79999999984,15961.0,0.0,65.3,-2184325723955.6206,50.52483725647926,944.9424061000008
115,444148.32000000007,0.0,19853.386206199946,27631.178146,669281.3317275011,348556.4351863995,0.0,0,61201.0,14475.0,8481.000000000002,6983.8,230929.79999999984,15961.0,0.0,65.3,-2185096653421.9392,44.394735707261226,901.6210896000006
116,143340.12000000002,20481.599999999995,15637.721285500027,22974.13416399999,578904.3774367025,259166.33886079938,0.0,0,61201.0,14475.0,8481.000000000002,6983.8,230929.79999999984,15961.0,0.0,65.3,-2197158394619.4565,31.712472980670398,336.68304487680007
117,440094.2699999999,20334.600000000006,20471.427109099972,27884.935343999983,667275.1524504032,352377.67770799954,0.0,0,61201.0,14475.0,8481.000000000002,6983.8,230929.79999999984,15961.0,0.0,65.3,-2194926419916.0994,52.537290887139854,938.7659538708006
118,197736.0,0.0,17537.16098769999,25149.15889799999,541520.1140865526,270384.6046663994,0.0,0,61201.0,14475.0,8481.000000000002,6983.8,230929.79999999984,15961.0,0.0,65.3,-2209453829497.1807,33.49325451526205,401.4040800000002
119,177408.0,32002.549999999996,17910.26328150003,25898.110455000024,718256.0174591027,259488.46134959938,0.0,0,61201.0,14475.0,8481.000000000002,6983.8,230929.79999999984,15961.0,0.0,65.3,-2240824062825.508,33.9994255725575,431.54866606490003
120,493417.54000000004,0.0,18745.027161899958,26482.25700000003,661169.1579797023,323668.97159519955,0.0,0,61201.0,14475.0,8345.600000000002,6979.5,230929.79999999984,15961.0,0.0,76.6,-2287206594926.728,46.14476308486693,1001.6376062000005
121,277350.15,0.0,18149.750597299993,25992.475094999976,687611.7180932036,311075.97251359944,0.0,0,61201.0,14475.0,8345.600000000002,6979.5,230929.79999999984,15961.0,0.0,76.6,-2288473552471.0903,42.50924380028667,563.0208045000002
122,476994.20999999996,0.0,18899.074976499825,28237.953330000008,410787.0257293009,364717.8438063995,0.0,0,61201.0,14475.0,8345.600000000002,6979.5,230929.79999999984,15961.0,0.0,76.6,-2286775119849.179,53.043159681265145,968.2982463000004
123,477471.6100000001,0.0,19541.97080049995,27613.912485,669276.1768315011,348556.4351863995,0.0,0,61201.0,14475.0,8345.600000000002,6979.5,230929.79999999984,15961.0,0.0,76.6,-2285415818816.7563,47.255054381538656,969.2673683000007
124,180806.01,0.0,15399.836332100034,22959.26558099999,578904.3774367025,259166.33886079938,0.0,0,61201.0,14475.0,8345.600000000002,6979.5,230929.79999999984,15961.0,0.0,76.6,-2292783938729.177,34.651717126492365,367.0362003000002
125,487724.16000000015,0.0,20139.71628669997,27867.621479999983,667205.5422504033,352377.67770799954,0.0,0,61201.0,14475.0,8345.600000000002,6979.5,230929.79999999984,15961.0,0.0,76.6,-2287905100993.692,54.95474352547214,990.0800448000008
126,194040.0,18770.400000000005,17271.972852600004,25132.53376499999,541520.1140865526,270384.6046663994,0.0,0,61201.0,14475.0,8345.600000000002,6979.5,230929.79999999984,15961.0,0.0,76.6,-2309307644342.153,35.28484418938488,435.7854330192002
127,277618.11,0.0,17641.430546000032,25881.29536950002,718256.0174591027,259488.46134959938,0.0,0,61201.0,14475.0,8345.600000000002,6979.5,230929.79999999984,15961.0,0.0,76.6,-2330525475370.619,36.5131055879098,563.5647633000003
128,463372.14000000013,0.0,17921.148611799967,26482.25700000003,661169.1579797023,323668.97159519955,0.0,0,61201.0,14475.0,7976.200000000003,6979.5,230929.79999999984,15961.0,0.0,87.9,-2399007489074.35,48.41623093575543,940.6454442000007
129,308320.3200000001,0.0,17348.438961399985,25992.475094999976,687522.4849012035,306210.9646735994,0.0,0,61201.0,14475.0,7976.200000000003,6979.5,230929.79999999984,15961.0,0.0,87.9,-2404221773830.3296,45.936470469821906,625.8902496000005
130,529304.9300000002,0.0,18066.119030599955,28237.953330000008,410787.0257293009,364717.8438063995,0.0,0,61201.0,14475.0,7976.200000000003,6979.5,230929.79999999984,15961.0,0.0,87.9,-2400686824429.3506,57.205464846703656,1074.4890079000006
131,500631.6700000001,0.0,18688.504932100004,27613.912485,669276.1768315011,348556.4351863995,0.0,0,61201.0,14475.0,7976.200000000003,6979.5,230929.79999999984,15961.0,0.0,87.9,-2397574503829.9004,52.28627652655346,1016.2822901000008
132,237320.16,0.0,14731.283678300008,22959.26558099999,578904.3774367025,259166.33886079938,0.0,0,61201.0,14475.0,7976.200000000003,6979.5,230929.79999999984,15961.0,0.0,87.9,-2409901982359.834,36.89695632961837,481.7599248000002
133,458066.8400000001,33336.999999999985,19258.209677699986,27867.621479999983,667183.2669864033,352377.67770799954,0.0,0,61201.0,14475.0,7976.200000000003,6979.5,230929.79999999984,15961.0,0.0,87.9,-2400004205378.1426,57.69855544206445,1004.2638003260006
134,188705.44,20481.599999999995,16524.18476910003,25132.53376499999,541520.1140865526,270384.6046663994,0.0,0,61201.0,14475.0,7976.200000000003,6979.5,230929.79999999984,15961.0,0.0,87.9,-2418931645931.099,37.39610870884807,428.77464447680023
135,214160.1,0.0,16860.04267130003,25881.29536950002,718256.0174591027,259488.46134959938,0.0,0,61201.0,14475.0,7976.200000000003,6979.5,230929.79999999984,15961.0,0.0,87.9,-2427780996082.4116,38.15064032774442,434.7450030000002
