,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,124740.0,0.0,19116.24884879984,28451.861524,312945.27734659443,1229793.635610402,0.0,0,242971.0,14475.0,9461.000000000004,6983.8,231569.80000000002,48961.0,0.0,65.3,-2694272727584.1,58.213440341324564,253.2222000000001
115,142773.4,0.0,20248.26336069991,28041.842625999998,522187.26668350265,1173017.5198728018,0.0,0,242971.0,14475.0,9461.000000000004,6983.8,231569.80000000002,48961.0,0.0,65.3,-2710099293469.05,49.77163531716122,289.83000200000004
116,0.0,0.0,14604.044578200006,24148.653477999986,381280.21440309886,907929.8767728009,0.0,0,242971.0,14475.0,9461.000000000004,6983.8,231569.80000000002,48961.0,0.0,65.3,-2731303116208.538,66.76847811387972,0.0
117,97020.0,13654.399999999998,20135.753235299948,28120.13102399998,496487.6731496059,1197916.7774224018,0.0,0,242971.0,14475.0,9461.000000000004,6983.8,231569.80000000002,48961.0,0.0,65.3,-2755909261252.6846,60.11772631703085,227.4190008512
118,0.0,0.0,17023.158753999982,26739.137417999988,399049.26006634656,789379.2183032006,0.0,0,242971.0,14475.0,9461.000000000004,6983.8,231569.80000000002,48961.0,0.0,65.3,-2791543453808.0205,56.711913754505304,0.0
119,0.0,0.0,17238.836013300042,27310.045143000025,556248.8248247548,818569.2653432006,0.0,0,242971.0,14475.0,9461.000000000004,6983.8,231569.80000000002,48961.0,0.0,65.3,-2834828739712.8086,61.38884007380006,0.0
120,70224.0,0.0,19022.701990599977,27232.89228000002,504437.84758430324,1078540.5418648014,0.0,0,233371.0,14475.0,9325.600000000002,6979.5,231569.80000000002,48961.0,0.0,76.6,-2848244544223.2188,46.726153863500485,142.55472000000003
121,12012.0,0.0,16405.778556900033,26432.372708999977,534599.6941760057,951696.519272801,0.0,0,233371.0,14475.0,9325.600000000002,6979.5,231569.80000000002,48961.0,0.0,76.6,-2865954725005.736,50.218276281559234,24.38436
122,37884.0,15361.199999999997,18892.296432199866,28434.34341,312945.27734659443,1229793.635610402,0.0,0,233371.0,14475.0,9325.600000000002,6979.5,231569.80000000002,48961.0,0.0,76.6,-2881417076064.2676,59.140639019292756,111.1814709576
123,341880.0,0.0,20004.09857879992,28024.576964999997,522187.26668350265,1173017.5198728018,0.0,0,233371.0,14475.0,9325.600000000002,6979.5,231569.80000000002,48961.0,0.0,76.6,-2891514373852.245,50.81733947971887,694.0164000000002
124,0.0,0.0,14474.49789660001,24133.78489499999,381088.8560030989,907929.8767728009,0.0,0,233371.0,14475.0,9325.600000000002,6979.5,231569.80000000002,48961.0,0.0,76.6,-2912876297420.3145,66.76847811387972,0.0
125,258720.0,0.0,19885.877403799954,28102.81715999998,496487.6731496059,1197916.7774224018,0.0,0,233371.0,14475.0,9325.600000000002,6979.5,231569.80000000002,48961.0,0.0,76.6,-2926961576273.9043,61.502043502412526,525.2016000000001
126,0.0,0.0,16869.93910599999,26722.512284999986,399049.26006634656,789379.2183032006,0.0,0,233371.0,14475.0,9325.600000000002,6979.5,231569.80000000002,48961.0,0.0,76.6,-2962801805052.1465,56.7141927259967,0.0
127,0.0,0.0,17085.91714290003,27293.230057500026,556248.8248247548,818569.2653432006,0.0,0,233371.0,14475.0,9325.600000000002,6979.5,231569.80000000002,48961.0,0.0,76.6,-3006361341033.448,61.38884007380006,0.0
128,73473.4,0.0,18688.73625769996,27232.89228000002,504437.84758430324,1078540.5418648014,0.0,0,209371.0,14475.0,9136.200000000003,6979.5,231569.80000000002,48961.0,0.0,87.9,-3019015645984.5605,45.40823337542056,149.151002
129,13860.0,0.0,16144.707693500019,26353.29717899998,534599.1546969557,951696.519272801,0.0,0,209371.0,14475.0,9136.200000000003,6979.5,231569.80000000002,48961.0,0.0,87.9,-3035624654482.2134,55.328511817117935,28.135800000000003
130,72996.0,0.0,18563.384059799955,28434.34341,312945.27734659443,1229793.635610402,0.0,0,209371.0,14475.0,9136.200000000003,6979.5,231569.80000000002,48961.0,0.0,87.9,-3048855645136.5786,61.156711410866784,148.18188000000006
131,142773.4,0.0,19648.135098599952,28024.576964999997,522187.26668350265,1173017.5198728018,0.0,0,209371.0,14475.0,9136.200000000003,6979.5,231569.80000000002,48961.0,0.0,87.9,-3063480447589.796,52.048954153575636,289.83000200000004
132,0.0,0.0,14259.510064799993,24133.78489499999,381013.8123070989,907929.8767728009,0.0,0,209371.0,14475.0,9136.200000000003,6979.5,231569.80000000002,48961.0,0.0,87.9,-3083998924419.5977,66.76847811387972,0.0
133,258720.0,0.0,19499.44371129998,28102.81715999998,496487.53930220596,1197091.2003344018,0.0,0,209371.0,14475.0,9136.200000000003,6979.5,231569.80000000002,48961.0,0.0,87.9,-3095642359331.575,63.18418557906269,525.2016000000001
134,0.0,0.0,16634.606242000034,26722.512284999986,399049.26006634656,789379.2183032006,0.0,0,209371.0,14475.0,9136.200000000003,6979.5,231569.80000000002,48961.0,0.0,87.9,-3130167300989.828,56.71506211536366,0.0
135,0.0,0.0,16832.14224120002,27293.230057500026,556248.8248247548,818569.2653432006,0.0,0,209371.0,14475.0,9136.200000000003,6979.5,231569.80000000002,48961.0,0.0,87.9,-3172083005951.1294,61.38884007380006,0.0
