,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,10659.265747200006,15796.874986999992,139711.76738714983,992461.5993600012,0.0,0,126803.0,14475.0,9661.000000000004,6983.8,125985.79999999999,58861.0,0.0,65.3,-3555972083183.08,65.7018766703297,0.0
117,22176.0,0.0,15331.934227200001,22843.46624299999,155192.3492982489,1367951.0127976006,0.0,0,126803.0,14475.0,9661.000000000004,6983.8,125985.79999999999,58861.0,0.0,65.3,-3594427943736.978,34.850569901050356,45.017280000000014
118,0.0,0.0,11886.833184000006,16789.93620699999,133682.5223906993,992461.5993600012,0.0,0,126803.0,14475.0,9661.000000000004,6983.8,125985.79999999999,58861.0,0.0,65.3,-3635866683938.4775,70.45640149896616,0.0
119,0.0,0.0,12079.556702800028,18112.857471999985,164904.33042299942,977866.5758400011,0.0,0,126803.0,14475.0,9661.000000000004,6983.8,125985.79999999999,58861.0,0.0,65.3,-3695962879541.2314,40.18885479674449,0.0
120,57705.34,0.0,14377.508295000034,21663.494299500027,156685.6984710481,1262666.3461608004,0.0,0,112093.0,14475.0,9525.600000000002,6979.5,125985.79999999999,58861.0,0.0,76.6,-3713141710866.135,33.87816109806782,117.14184020000006
121,0.0,0.0,12015.596202599998,18936.452647499973,155068.20359599878,1258678.513976801,0.0,0,112093.0,14475.0,9525.600000000002,6979.5,125985.79999999999,58861.0,0.0,76.6,-3732021762850.7417,56.43629733938061,0.0
122,27720.0,3333.7,14274.048318100065,22851.196032000033,84188.04989290275,1386324.525740001,0.0,0,112093.0,14475.0,9525.600000000002,6979.5,125985.79999999999,58861.0,0.0,76.6,-3753289407020.8745,37.46884398625601,63.71041151260002
123,81312.0,0.0,15299.49372180004,22417.887218999997,157302.82480369727,1327721.0835728007,0.0,0,112093.0,14475.0,9525.600000000002,6979.5,125985.79999999999,58861.0,0.0,76.6,-3771968224769.91,51.437073305877824,165.06336000000007
124,0.0,0.0,10593.238836600007,15779.849932499992,139711.76738714983,992461.5993600012,0.0,0,112093.0,14475.0,9525.600000000002,6979.5,125985.79999999999,58861.0,0.0,76.6,-3798477251303.3364,65.7018766703297,0.0
125,24232.67,1787.1200000000001,15181.1135153,22825.67647649999,155192.3492982489,1367951.0127976006,0.0,0,112093.0,14475.0,9525.600000000002,6979.5,125985.79999999999,58861.0,0.0,76.6,-3834511212381.3037,35.03454877770806,53.18009609376002
126,0.0,0.0,11813.202327000003,16771.84088249999,133682.5223906993,992461.5993600012,0.0,0,112093.0,14475.0,9525.600000000002,6979.5,125985.79999999999,58861.0,0.0,76.6,-3873162997729.3276,70.45640149896616,0.0
127,0.0,0.0,11996.408283400027,18095.040335999984,164904.33042299942,977866.5758400011,0.0,0,112093.0,14475.0,9525.600000000002,6979.5,125985.79999999999,58861.0,0.0,76.6,-3929699272500.302,40.18885479674449,0.0
128,46200.0,3574.2400000000002,15562.590148900006,21663.494299500027,156685.69682929807,1261884.2592944005,0.0,0,112093.0,14475.0,10016.200000000004,6979.5,125985.79999999999,58861.0,0.0,87.9,-3946686141239.338,34.14405462725952,101.76155198752005
129,0.0,0.0,13146.165259299994,18936.452647499973,155068.20359599878,1251381.002216801,0.0,0,112093.0,14475.0,10016.200000000004,6979.5,125985.79999999999,58861.0,0.0,87.9,-3965434556312.577,56.43243291353866,0.0
130,38092.67,0.0,15398.879301000026,22801.31328000003,84188.04989290275,1385532.856282401,0.0,0,112093.0,14475.0,10016.200000000004,6979.5,125985.79999999999,58861.0,0.0,87.9,-3986630886644.05,37.94791637405276,77.32812010000004
131,82146.68,0.0,16407.274403600033,22417.887218999997,157168.79750769728,1327721.0835728007,0.0,0,112093.0,14475.0,10016.200000000004,6979.5,125985.79999999999,58861.0,0.0,87.9,-4004965238001.7515,52.0525062450381,166.75776040000008
132,0.0,0.0,11278.484414399993,15779.849932499992,139711.76738714983,992461.5993600012,0.0,0,112093.0,14475.0,10016.200000000004,6979.5,125985.79999999999,58861.0,0.0,87.9,-4031291002064.5654,65.7018766703297,0.0
133,26796.0,0.0,16437.774511299987,22770.78958049999,155192.3492982489,1367029.6097976007,0.0,0,112093.0,14475.0,10016.200000000004,6979.5,125985.79999999999,58861.0,0.0,87.9,-4067097962670.2744,35.21499778902059,54.39588000000002
134,0.0,0.0,12577.363767999996,16771.84088249999,133682.5223906993,992461.5993600012,0.0,0,112093.0,14475.0,10016.200000000004,6979.5,125985.79999999999,58861.0,0.0,87.9,-4105477843153.2593,70.45640149896616,0.0
135,0.0,0.0,13016.766085600015,18061.020683999985,164904.32352764942,970569.0640800011,0.0,0,112093.0,14475.0,10016.200000000004,6979.5,125985.79999999999,58861.0,0.0,87.9,-4161634689655.8774,40.169165937115636,0.0
