,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,567227.4300000003,0.0,62782.77056779978,21738.16164900003,1001406.2556903531,76771.29796000005,0.0,0,651713.0,14475.0,28663.400000000005,6983.8,596673.8000000006,9361.0,0.0,54.0,-1728390415217.63,26.113584107113137,1151.4716829000006
112,837809.2800000001,0.0,62445.82058139974,23101.887266500038,1366807.3683247117,111272.3118920002,0.0,0,645950.0,14475.0,28601.000000000004,6983.8,608321.8000000006,9361.0,0.0,65.3,-1969228326032.911,40.46657213018512,1700.7528384000013
113,1347192.0,0.0,63351.08112269988,23376.384874,1223232.7790129906,112985.38434960021,0.0,0,645950.0,14475.0,28601.000000000004,6983.8,608321.8000000006,9361.0,0.0,65.3,-1873467316773.205,39.41053021834936,2734.7997600000012
114,724300.5000000016,0.0,67434.68527699943,26310.590404000053,1280154.0252895541,126062.67284800025,0.0,0,645950.0,14475.0,28601.000000000004,6983.8,608321.8000000006,9361.0,0.0,65.3,-1890466245000.0078,42.00537356181402,1470.330014999999
115,2749824.0,26591.40000000001,66335.9160309995,24812.114477999996,1425363.5324436978,121592.02549200023,0.0,0,645950.0,14475.0,28601.000000000004,6983.8,608321.8000000006,9361.0,0.0,65.3,-1759415445855.5452,42.40388977156372,5641.478716777203
116,1188264.0,0.0,61864.72709489988,23031.410499999994,722435.1824500012,96546.08058480012,0.0,0,645950.0,14475.0,28601.000000000004,6983.8,608321.8000000006,9361.0,0.0,65.3,-1694259774274.443,31.653448610591962,2412.175920000001
117,706413.4000000003,0.0,67377.22100259982,24559.039398999987,1523245.8707370046,119913.59778720023,0.0,0,645950.0,14475.0,28601.000000000004,6983.8,608321.8000000006,9361.0,0.0,65.3,-1769686854286.7236,40.92584661429037,1434.0192020000004
118,219912.0,0.0,63294.40863989992,20728.882893499995,827433.8629596506,88806.29538480006,0.0,0,645950.0,14475.0,28601.000000000004,6983.8,608321.8000000006,9361.0,0.0,65.3,-1888524954088.4905,30.590850995234906,446.42136000000016
119,1685376.0,0.0,62664.08107679979,21738.16164900003,993466.744730353,76771.29796000005,0.0,0,645950.0,14475.0,28601.000000000004,6983.8,608321.8000000006,9361.0,0.0,65.3,-1779307304784.1028,27.54248519702095,3421.3132800000017
120,1064448.0,0.0,59676.699869999844,22785.048843000037,1366807.3369125614,402198.3064792002,0.0,0,624370.0,14475.0,28465.600000000006,6979.5,608321.8000000006,39061.0,0.0,76.6,-2076520204097.3584,28.735986523626366,2160.829440000001
121,46200.0,0.0,58585.20696259998,22762.81599299999,1223232.521845291,392580.33340400015,0.0,0,624370.0,14475.0,28465.600000000006,6979.5,608321.8000000006,39061.0,0.0,76.6,-2162767609832.4248,13.693782298043871,93.78600000000002
122,174636.0,0.0,63704.19380200009,25725.061134000058,1280151.4032854547,449856.9552512001,0.0,0,624370.0,14475.0,28465.600000000006,6979.5,608321.8000000006,39061.0,0.0,76.6,-2225395465152.9956,28.012252687822002,354.5110800000001
123,896280.0,0.0,63030.452753999525,24255.983546999996,1425362.6011236967,439563.7780576002,0.0,0,624370.0,14475.0,28465.600000000006,6979.5,608321.8000000006,39061.0,0.0,76.6,-2135087199818.0193,29.272030197627924,1819.448400000001
124,0.0,0.0,56194.45010629997,22165.199378999994,691109.5968530016,317583.28906080005,0.0,0,624370.0,14475.0,28465.600000000006,6979.5,608321.8000000006,39061.0,0.0,76.6,-2280128162370.038,6.247109139474664,0.0
125,178512.17999999996,0.0,64051.52320549985,24060.201590499986,1523244.8685929044,436055.8125560002,0.0,0,624370.0,14475.0,28465.600000000006,6979.5,608321.8000000006,39061.0,0.0,76.6,-2373481310259.4897,27.05107996727153,362.37972540000004
126,0.0,0.0,58082.08752749998,20096.67452799999,827419.346914601,276333.1824343999,0.0,0,624370.0,14475.0,28465.600000000006,6979.5,608321.8000000006,39061.0,0.0,76.6,-2594538871091.261,5.563586292569213,0.0
127,0.0,0.0,58511.736378699985,21422.818772500028,962142.1233182024,271595.6967695999,0.0,0,624370.0,14475.0,28465.600000000006,6979.5,608321.8000000006,39061.0,0.0,76.6,-2871899417983.9775,5.348469089343863,0.0
128,130850.72,0.0,78269.19222329992,22700.908635000036,1366807.2504172113,397944.3731088002,0.0,0,552370.0,14475.0,37436.19999999998,6979.5,608321.8000000006,39061.0,0.0,87.9,-2916307705257.992,30.7327406597262,265.6269616000001
129,27720.0,0.0,77199.14694709984,22762.81599299999,1223232.520203541,380315.35379040014,0.0,0,552370.0,14475.0,37436.19999999998,6979.5,608321.8000000006,39061.0,0.0,87.9,-3007279356765.651,13.71418648268242,56.27160000000001
130,172044.18000000002,0.0,83629.74996759913,25705.15673400006,1280150.7198498049,433580.5555368001,0.0,0,552370.0,14475.0,37436.19999999998,6979.5,608321.8000000006,39061.0,0.0,87.9,-3065864079315.1123,29.476332952356803,349.2496854000001
131,219912.0,0.0,82735.36138029941,24255.983546999996,1425362.6011236967,431369.92545920017,0.0,0,552370.0,14475.0,37436.19999999998,6979.5,608321.8000000006,39061.0,0.0,87.9,-3100108579344.688,30.755132468015688,446.42136000000016
132,0.0,0.0,74185.15780609987,21285.324122999995,691070.6151410016,313947.0642616001,0.0,0,552370.0,14475.0,37436.19999999998,6979.5,608321.8000000006,39061.0,0.0,87.9,-3250340463401.999,6.0471165241819245,0.0
133,139852.02,0.0,84233.01193109983,23788.36395449999,1523244.5461631543,426226.28535200015,0.0,0,552370.0,14475.0,37436.19999999998,6979.5,608321.8000000006,39061.0,0.0,87.9,-3353471753824.014,28.525081651544316,283.8996006000001
134,0.0,0.0,75503.64899799992,18787.801074499974,827306.6333146011,271188.06808239996,0.0,0,552370.0,14475.0,37436.19999999998,6979.5,608321.8000000006,39061.0,0.0,87.9,-3582598188891.8696,5.313456732759128,0.0
135,0.0,0.0,75929.3368445001,19099.516119499986,962103.1416062025,264493.5224455999,0.0,0,552370.0,14475.0,37436.19999999998,6979.5,608321.8000000006,39061.0,0.0,87.9,-3870335272830.4614,5.037884815926982,0.0
