,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,1182720.0,0.0,63458.917972400035,21131.975844999994,969513.9845394524,85412.58385520005,0.0,0,665657.0,14475.0,30983.399999999983,6983.8,812593.8000000006,9361.0,660.0,54.0,-2560326779291.6685,26.22556921049001,2400.921600000001
111,311241.69999999995,0.0,63436.77329919995,22183.028219000033,983779.8632865548,76771.29796000005,0.0,0,665657.0,14475.0,30983.399999999983,6983.8,812593.8000000006,9361.0,660.0,54.0,-2694990610749.7524,26.305413319700985,631.8206510000001
112,2094202.8799999976,25027.200000000008,63225.043484,22271.058848000048,1533577.7984223554,110403.2445824002,0.0,0,648319.0,14475.0,30920.999999999978,6983.8,812737.8000000006,9361.0,0.0,65.3,-2701804172269.046,39.51305464874539,4307.0774904255995
113,620307.3800000007,0.0,64671.80414880006,22260.328407999998,1370360.32703083,110403.2445824002,0.0,0,648319.0,14475.0,30920.999999999978,6983.8,812737.8000000006,9361.0,0.0,65.3,-2737679682466.61,38.02040514323112,1259.2239813999997
114,418367.17999999993,21898.800000000007,62971.456936900206,23775.256396000084,1963814.7300807922,111272.3118920002,0.0,0,648319.0,14475.0,30920.999999999978,6983.8,812737.8000000006,9361.0,0.0,65.3,-2772857428027.286,36.14246686286949,898.1503139224002
115,844451.3,0.0,68646.00460269926,24731.704805999994,1692802.4542636478,117303.44736880022,0.0,0,648319.0,14475.0,30920.999999999978,6983.8,812737.8000000006,9361.0,0.0,65.3,-2809555577020.9097,42.74397402349388,1714.2361390000024
116,205429.06999999995,0.0,62465.74142290011,23220.921249999996,826763.7687970047,93195.8592768001,0.0,0,648319.0,14475.0,30920.999999999978,6983.8,812737.8000000006,9361.0,0.0,65.3,-2877234815645.7607,29.456598463547422,417.0210120999999
117,2035304.04,0.0,62705.82527900006,21932.030276999998,1911555.5229519673,110403.2445824002,0.0,0,648319.0,14475.0,30920.999999999978,6983.8,812737.8000000006,9361.0,0.0,65.3,-2890662224103.8135,38.91308347440056,4131.667201200002
118,781704.0,34933.8,63342.89002560002,21131.975844999994,969537.2532114525,85412.58385520005,0.0,0,648319.0,14475.0,30920.999999999978,6983.8,812737.8000000006,9361.0,0.0,65.3,-2942274196511.8535,28.211938100690915,1664.8103314524005
119,1287132.0,0.0,63306.938702199965,22183.028219000033,983808.992110555,76771.29796000005,0.0,0,648319.0,14475.0,30920.999999999978,6983.8,812737.8000000006,9361.0,0.0,65.3,-3016696447276.3765,28.045012727530736,2612.877960000001
120,693000.0,0.0,57030.42279100003,20146.06426800002,1513852.8870102062,513865.7159775996,0.0,0,629119.0,14475.0,30785.59999999998,6979.5,812737.8000000006,42361.0,0.0,76.6,-3039285004409.149,28.124330659237575,1406.7900000000006
121,14307.37,0.0,54558.34595560008,19769.965442999983,1370360.1559206792,469256.5425743995,0.0,0,629119.0,14475.0,30785.59999999998,6979.5,812737.8000000006,42361.0,0.0,76.6,-3101566956316.6743,8.720527272688821,29.043961100000004
122,182684.03999999998,0.0,55282.28194280043,20696.041878000055,1963714.0179817425,504533.0092711995,0.0,0,629119.0,14475.0,30785.59999999998,6979.5,812737.8000000006,42361.0,0.0,76.6,-3147447042309.031,24.235791784103753,370.8486012000001
123,755832.0,0.0,59312.54205289962,21360.455595000007,1663803.8152676462,527989.7182839996,0.0,0,629119.0,14475.0,30785.59999999998,6979.5,812737.8000000006,42361.0,0.0,76.6,-3172605808475.2163,25.988371497594404,1534.3389600000007
124,0.0,0.0,52085.9513676001,19809.38345099998,826763.0003485549,383571.2234311994,0.0,0,629119.0,14475.0,30785.59999999998,6979.5,812737.8000000006,42361.0,0.0,76.6,-3262513829432.124,5.9839208978434355,0.0
125,159852.0,0.0,55444.86774590004,19884.790888499985,1909456.2898918174,500537.06874079956,0.0,0,629119.0,14475.0,30785.59999999998,6979.5,812737.8000000006,42361.0,0.0,76.6,-3327122254301.3433,25.602167678587747,324.49956000000003
126,0.0,0.0,54236.78761880006,18362.467549499986,969536.4709026528,358230.42956399947,0.0,0,629119.0,14475.0,30785.59999999998,6979.5,812737.8000000006,42361.0,0.0,76.6,-3463569264796.7104,5.353793606577977,0.0
127,0.0,0.0,56040.15045060002,19570.940110499985,983808.960698405,348857.91824799945,0.0,0,629119.0,14475.0,30785.59999999998,6979.5,812737.8000000006,42361.0,0.0,76.6,-3635679738858.1636,5.148264674671931,0.0
128,693000.0,0.0,56437.29686190007,20146.06426800002,1513852.8870102062,513865.7159775996,0.0,0,587119.0,12454.0,30416.19999999998,6979.5,812737.8000000006,42361.0,0.0,87.9,-3651181241637.472,29.235985852228804,1406.7900000000006
129,84084.0,0.0,54052.13720630004,19769.965442999983,1370360.1559206792,469256.5425743995,0.0,0,587119.0,12454.0,30416.19999999998,6979.5,812737.8000000006,42361.0,0.0,87.9,-3709539680175.814,8.905522439913337,170.69052
130,269332.13999999996,0.0,54724.1613834005,20696.041878000055,1963687.0049257423,504533.0092711995,0.0,0,587119.0,12454.0,30416.19999999998,6979.5,812737.8000000006,42361.0,0.0,87.9,-3749260838639.9473,25.617807906215855,546.7442442000004
131,789096.0,0.0,58716.240217699684,21241.33015500001,1663803.8152676462,527989.7182839996,0.0,0,587119.0,12454.0,30416.19999999998,6979.5,812737.8000000006,42361.0,0.0,87.9,-3768680357748.076,27.725611248262496,1601.8648800000008
132,0.0,0.0,51609.00688780003,19809.38345099998,826763.0003485549,383571.2234311994,0.0,0,587119.0,12454.0,30416.19999999998,6979.5,812737.8000000006,42361.0,0.0,87.9,-3855924858120.7046,5.9839208978434355,0.0
133,148258.11,0.0,54867.62576079997,19884.790888499985,1909202.8750034668,500537.06874079956,0.0,0,587119.0,12454.0,30416.19999999998,6979.5,812737.8000000006,42361.0,0.0,87.9,-3926165089297.3784,27.48446432977482,300.96396330000005
134,0.0,0.0,53763.00393250004,18396.75304949999,969077.2489506528,358230.42956399947,0.0,0,587119.0,12454.0,30416.19999999998,6979.5,812737.8000000006,42361.0,0.0,87.9,-4058578469572.8735,5.360062524946766,0.0
135,0.0,0.0,55562.96575030003,19612.082710499988,981713.4174664051,348857.91824799945,0.0,0,587119.0,12454.0,30416.19999999998,6979.5,812737.8000000006,42361.0,0.0,87.9,-4225607293988.9634,5.150602172990637,0.0
