,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,225546.0900000001,0.0,19878.1928504,25902.248198999987,531880.4566561526,405456.38748719933,0.0,0,130770.0,14475.0,9401.000000000002,6983.8,241153.79999999984,29161.0,0.0,65.3,-2369374314789.5103,29.32531978361618,457.85856270000033
114,403135.80999999994,7631.4,20879.681097099852,28451.861524,314772.7888915006,502134.4129815992,0.0,0,130770.0,14475.0,9401.000000000002,6983.8,241153.79999999984,29161.0,0.0,65.3,-2375078646331.5854,41.99987142821271,835.3943849972005
115,539916.3000000003,0.0,21288.874578600007,27990.353841999997,525156.81931845,444549.67397119926,0.0,0,130770.0,14475.0,9401.000000000002,6983.8,241153.79999999984,29161.0,0.0,65.3,-2382448406974.4946,34.73920735052287,1096.0300890000008
116,107512.01999999999,0.0,17880.01199820002,24148.653477999986,431505.2219505008,361760.5087375993,0.0,0,130770.0,14475.0,9401.000000000002,6983.8,241153.79999999984,29161.0,0.0,65.3,-2401061680451.838,24.732740278920446,218.24940060000006
117,454937.55999999994,3728.01,21678.481393300026,27897.807539999983,514704.25151480257,483658.44002559927,0.0,0,130770.0,14475.0,9401.000000000002,6983.8,241153.79999999984,29161.0,0.0,65.3,-2415591840236.901,36.58168175400086,931.8419208579816
118,94248.0,13648.56,19991.173532500026,26739.137417999988,410123.43040914746,331658.64128879947,0.0,0,130770.0,14475.0,9401.000000000002,6983.8,241153.79999999984,29161.0,0.0,65.3,-2441751712928.4717,24.154861318885555,221.7788094868801
119,145992.0,0.0,20471.26897000004,27310.045143000025,569150.0721163515,341465.3176983994,0.0,0,130770.0,14475.0,9401.000000000002,6983.8,241153.79999999984,29161.0,0.0,65.3,-2478073735310.662,28.113392341347378,296.3637600000001
120,327096.0,0.0,20593.041431399957,27058.24359600002,506498.9570702002,442748.8839479993,0.0,0,129590.0,14475.0,9265.600000000002,6979.5,241153.79999999984,29161.0,0.0,76.6,-2504297535783.71,40.694191282367775,664.0048800000003
121,139614.09000000005,0.0,19614.155833700006,25886.276257499987,531880.4566561526,405456.38748719933,0.0,0,129590.0,14475.0,9265.600000000002,6979.5,241153.79999999984,29161.0,0.0,76.6,-2514569786715.597,31.072961943374214,283.4166027
122,482001.5199999999,0.0,20592.03059439986,28434.34341,314772.7888915006,502134.4129815992,0.0,0,129590.0,14475.0,9265.600000000002,6979.5,241153.79999999984,29161.0,0.0,76.6,-2521255711408.368,43.35089504838296,978.4630856000014
123,396905.74,0.0,21004.3750336,27973.088180999996,525156.81931845,444549.67397119926,0.0,0,129590.0,14475.0,9265.600000000002,6979.5,241153.79999999984,29161.0,0.0,76.6,-2524926429298.2363,36.14877769120308,805.7186522000006
124,76394.01000000001,0.0,17634.594742600017,24133.78489499999,431505.2219505008,361760.5087375993,0.0,0,129590.0,14475.0,9265.600000000002,6979.5,241153.79999999984,29161.0,0.0,76.6,-2542158971995.6035,25.2307466406105,155.07984030000006
125,459110.1899999999,0.0,21361.911126300034,27867.621479999983,514704.04209715256,483658.44002559927,0.0,0,129590.0,14475.0,9265.600000000002,6979.5,241153.79999999984,29161.0,0.0,76.6,-2551625523996.4985,38.930894924911236,931.9936857000015
126,49896.0,0.0,19748.010799400035,26722.512284999986,410123.43040914746,331658.64128879947,0.0,0,129590.0,14475.0,9265.600000000002,6979.5,241153.79999999984,29161.0,0.0,76.6,-2580191502606.1357,25.36025011074021,101.28888
127,144234.08999999997,0.0,20195.306870300057,27293.230057500026,569150.0721163515,341465.3176983994,0.0,0,129590.0,14475.0,9265.600000000002,6979.5,241153.79999999984,29161.0,0.0,76.6,-2606566218006.0537,29.205956660851626,292.7952027
128,526443.61,0.0,19773.23286549998,27046.324896000016,506498.68321635015,442748.8839479993,0.0,0,123590.0,14475.0,8896.200000000003,6979.5,241153.79999999984,29161.0,0.0,87.9,-2633443039176.276,43.3905971017922,1068.6805282999992
129,100567.38999999998,15863.199999999999,18848.664551800022,25856.636257499988,531880.4566561526,405456.38748719933,0.0,0,123590.0,14475.0,8896.200000000003,6979.5,241153.79999999984,29161.0,0.0,87.9,-2643220008716.5347,33.333028331546096,239.5489144535999
130,456905.67999999993,0.0,19779.681522499963,28434.34341,314772.7888915006,502134.4129815992,0.0,0,123590.0,14475.0,8896.200000000003,6979.5,241153.79999999984,29161.0,0.0,87.9,-2644939803410.902,46.87648232398242,927.5185304000007
131,529960.1999999998,0.0,20183.29315840001,27973.088180999996,525156.81931845,443625.3224815993,0.0,0,123590.0,14475.0,8896.200000000003,6979.5,241153.79999999984,29161.0,0.0,87.9,-2648768680594.853,38.808916970316595,1075.819206
132,75768.0,0.0,16923.825069800005,24133.78489499999,431505.2219505008,361760.5087375993,0.0,0,123590.0,14475.0,8896.200000000003,6979.5,241153.79999999984,29161.0,0.0,87.9,-2667575521941.633,26.292856630484618,153.80904000000004
133,294399.48999999976,0.0,20534.22064110001,27846.803483999982,514703.7199161526,483658.44002559927,0.0,0,123590.0,14475.0,8896.200000000003,6979.5,241153.79999999984,29161.0,0.0,87.9,-2680417620326.494,41.19952665729098,597.6309647000008
134,107661.39999999997,0.0,18967.931997900047,26836.797284999986,410123.43040914746,331658.64128879947,0.0,0,123590.0,14475.0,8896.200000000003,6979.5,241153.79999999984,29161.0,0.0,87.9,-2702326347733.701,26.883945362282088,218.552642
135,92400.0,0.0,19419.519930800056,27293.230057500026,569150.0721163515,341465.3176983994,0.0,0,123590.0,14475.0,8896.200000000003,6979.5,241153.79999999984,29161.0,0.0,87.9,-2732672057841.3867,31.129821285356922,187.57200000000006
