,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,967428.0,12513.600000000002,33404.08365079991,24652.722281000035,1155569.8499718162,83858.72983600006,0.0,0,742315.0,14475.0,14143.400000000001,6983.8,486913.8000000006,9361.0,0.0,54.0,-1846050657481.4993,26.759339234190037,1991.801662012801
112,1727952.379999999,0.0,32913.99055909986,24297.93220300005,1255360.8106578146,123307.30931680024,0.0,0,734549.0,14475.0,14081.000000000002,6983.8,486993.8000000006,9361.0,0.0,65.3,-1857491626496.3901,42.13092112744267,3507.7433313999995
113,814734.6900000012,15491.900000000003,32092.988573100003,23376.384874,1227727.6804386545,117303.44736880022,0.0,0,734549.0,14475.0,14081.000000000002,6983.8,486993.8000000006,9361.0,0.0,65.3,-1899905114094.9185,40.38836597354675,1688.4800153762003
114,822065.8600000005,25027.200000000008,34686.629446000006,26907.32431600004,918783.1310614286,144007.91767600007,0.0,0,734549.0,14475.0,14081.000000000002,6983.8,486993.8000000006,9361.0,0.0,65.3,-1966028312701.2385,49.766191566461934,1724.6393398256018
115,1795992.6600000006,25027.200000000008,33563.396412000024,24812.114477999996,1352308.1200687098,124203.65015520024,0.0,0,734549.0,14475.0,14081.000000000002,6983.8,486993.8000000006,9361.0,0.0,65.3,-1919269339197.8015,45.023547926296835,3701.710743825588
116,468087.62000000017,18770.400000000005,30922.253756399972,23376.384873999996,889873.8047280507,102793.93004720016,0.0,0,734549.0,14475.0,14081.000000000002,6983.8,486993.8000000006,9361.0,0.0,65.3,-2034504588786.225,31.87098300901482,992.1021016192005
117,1831519.6900000002,5161.8600000000015,34571.24271769996,25403.258228999992,1309638.16553081,127710.14141200024,0.0,0,734549.0,14475.0,14081.000000000002,6983.8,486993.8000000006,9361.0,0.0,65.3,-1880407780481.9058,45.20058511893419,3729.5031347802815
118,1293600.0,18770.400000000005,33140.953293099956,24111.482466999998,916128.5023342482,92362.1738424001,0.0,0,734549.0,14475.0,14081.000000000002,6983.8,486993.8000000006,9361.0,0.0,65.3,-1831238904197.7148,31.506857576648788,2667.8922330192013
119,1068056.2200000002,0.0,33274.07707279991,24652.722281000035,1155605.4518678163,83858.72983600006,0.0,0,734549.0,14475.0,14081.000000000002,6983.8,486993.8000000006,9361.0,0.0,65.3,-1856600063900.3655,28.687981126173685,2168.1541266000013
120,1062600.0,0.0,29511.833569299877,22638.663979500037,1255356.1329538648,391852.79359520035,0.0,0,712484.0,14475.0,13945.6,6979.5,486993.8000000006,35761.0,0.0,76.6,-2023376842912.0742,30.919284002253402,2157.078000000001
121,178244.21999999994,0.0,28497.75807879996,21882.570237,1211617.5124666027,362502.0538720003,0.0,0,712484.0,14475.0,13945.6,6979.5,486993.8000000006,35761.0,0.0,76.6,-2116629099908.8032,24.099972071256488,361.8357666000002
122,231599.06000000006,0.0,30453.975033500046,24747.817566000067,918772.3672210798,432715.91096160037,0.0,0,712484.0,14475.0,13945.6,6979.5,486993.8000000006,35761.0,0.0,76.6,-2209672681540.3867,30.23067420189876,470.14609180000025
123,1085700.0,0.0,30362.887823700163,23339.240691000003,1352306.3246907084,399563.0938992004,0.0,0,712484.0,14475.0,13945.6,6979.5,486993.8000000006,35761.0,0.0,76.6,-2156900876581.742,31.39964766724783,2203.971000000001
124,4620.0,0.0,26626.676782500024,20513.898777,889872.9071385509,354843.3521360003,0.0,0,712484.0,14475.0,13945.6,6979.5,486993.8000000006,35761.0,0.0,76.6,-2327589720111.3955,9.579858741725547,9.3786
125,306084.23999999993,0.0,31660.937604200015,24374.55959249999,1309632.8472359101,407911.7422016004,0.0,0,712484.0,14475.0,13945.6,6979.5,486993.8000000006,35761.0,0.0,76.6,-2470564206538.297,31.839105251043254,621.3510072000003
126,0.0,0.0,28521.18527630001,21234.483685499992,916127.6280774985,318739.8341064002,0.0,0,712484.0,14475.0,13945.6,6979.5,486993.8000000006,35761.0,0.0,76.6,-2732618981082.474,7.6305603667885835,0.0
127,106260.0,0.0,29046.4475221999,21428.412334500015,1155604.3966703163,321725.9169488002,0.0,0,712484.0,14475.0,13945.6,6979.5,486993.8000000006,35761.0,0.0,76.6,-2993701513544.39,20.93385393119512,215.70780000000005
128,289096.5000000001,0.0,46863.89643129989,22134.127909500043,1255225.2657778647,390192.05682800035,0.0,0,656084.0,14475.0,22556.2,6979.5,486993.8000000006,35761.0,0.0,87.9,-3070336184042.3765,33.146884352778315,586.8658950000005
129,122654.06999999999,0.0,45704.266766299836,21808.809044999998,1211617.5124666027,359073.6975896003,0.0,0,656084.0,14475.0,22556.2,6979.5,486993.8000000006,35761.0,0.0,87.9,-3170900966224.526,23.69813826876911,248.98776210000008
130,887040.0,0.0,48500.91704770014,24494.874366000065,918772.3550721298,429234.48186640034,0.0,0,656084.0,14475.0,22556.2,6979.5,486993.8000000006,35761.0,0.0,87.9,-3137329585346.6465,31.22580347090633,1800.691200000001
131,403789.54000000004,0.0,47899.7314758998,22978.060191,1352306.3246907084,397086.3626352004,0.0,0,656084.0,14475.0,22556.2,6979.5,486993.8000000006,35761.0,0.0,87.9,-3221984230203.8335,33.23494792263073,819.6927662000005
132,0.0,0.0,42814.728693200006,20451.854277,889872.819180551,353974.2848264003,0.0,0,656084.0,14475.0,22556.2,6979.5,486993.8000000006,35761.0,0.0,87.9,-3404160401372.403,7.780083797754808,0.0
133,308857.0100000001,0.0,49670.50256959992,23839.38476849999,1308484.57792346,403742.5779072003,0.0,0,656084.0,14475.0,22556.2,6979.5,486993.8000000006,35761.0,0.0,87.9,-3557798415168.6772,31.629443019936215,626.9797303000006
134,0.0,0.0,44931.58416629998,20377.130345499998,916127.4999314486,294852.6456120001,0.0,0,656084.0,14475.0,22556.2,6979.5,486993.8000000006,35761.0,0.0,87.9,-3836607436521.44,6.687019568838347,0.0
135,32340.0,0.0,45203.7728107999,20878.5132705,1155604.383426866,321725.9169488002,0.0,0,656084.0,14475.0,22556.2,6979.5,486993.8000000006,35761.0,0.0,87.9,-4129244513644.9414,18.103606926460476,65.65020000000003
