,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,542066.9100000001,25002.749999999993,27660.81036950004,28937.514976000013,253970.84611239666,115670.72125280021,0.0,0,531132.0,14475.0,10843.400000000001,6983.8,139793.79999999984,9361.0,0.0,54.0,-5925958908513.979,37.385211383245206,1156.1869136445005
112,1215588.9899999986,36670.69999999998,27379.717318999967,27952.275391,238517.80732364615,151804.4613008,0.0,0,532332.0,12865.0,10781.000000000004,6983.8,140545.79999999984,9361.0,0.0,65.3,-5959257510737.978,55.69238382099806,2549.4725763386014
113,518754.38999999996,0.0,28144.122259100037,28822.736222999967,236895.4191778973,153594.93161039997,0.0,0,532332.0,12865.0,10781.000000000004,6983.8,140545.79999999984,9361.0,0.0,65.3,-6002069313082.093,55.40380817600535,1053.0714117000005
114,963445.5599999998,34412.40000000001,26863.19435599987,29224.130127999983,129830.15038400107,161286.80385439983,0.0,0,532332.0,12865.0,10781.000000000004,6983.8,140545.79999999984,9361.0,0.0,65.3,-6045319142966.756,58.602548394825966,2032.5822473352011
115,1368439.3799999983,38433.11999999999,27419.558808000016,28041.842625999998,240682.68971764637,151804.4613008,0.0,0,532332.0,12865.0,10781.000000000004,6983.8,140545.79999999984,9361.0,0.0,65.3,-6087423627032.52,55.78904855153169,2863.6915285017617
116,590149.5600000002,38772.59999999999,24742.216635099983,26782.023894999966,217379.45081069882,116512.51503360021,0.0,0,532332.0,12865.0,10781.000000000004,6983.8,140545.79999999984,9361.0,0.0,65.3,-6148763255536.755,35.867886876794266,1284.5207088948007
117,926663.43,54327.92000000002,27761.618172400027,28243.35656899998,237142.09576704568,151804.4613008,0.0,0,532332.0,12865.0,10781.000000000004,6983.8,140545.79999999984,9361.0,0.0,65.3,-6219188399573.632,56.77537392148893,2002.3539749321612
118,776086.0799999996,0.0,27216.7283742,29075.444772999992,203768.3376641968,113911.94720640022,0.0,0,532332.0,12865.0,10781.000000000004,6983.8,140545.79999999984,9361.0,0.0,65.3,-6313759474785.752,40.29387724949535,1575.454742400001
119,288288.0,47793.339999999975,27498.408585100038,28937.514976000013,254459.0052613468,115670.72125280021,0.0,0,532332.0,12865.0,10781.000000000004,6983.8,140545.79999999984,9361.0,0.0,65.3,-6439495548256.353,39.520083831940575,691.8706032893203
120,392166.39,21898.800000000007,24731.337503099956,27498.75678150001,238503.42217084626,334882.0775440004,0.0,0,455532.0,12865.0,10645.600000000002,6979.5,140545.79999999984,22561.0,0.0,76.6,-6471201486381.866,41.263052478661685,844.9627102224005
121,541355.4300000003,0.0,24794.393196999972,27694.537303499965,236872.40068869735,342098.50584000046,0.0,0,455532.0,12865.0,10645.600000000002,6979.5,140545.79999999984,22561.0,0.0,76.6,-6504357754598.939,36.87170326894193,1098.9515229000006
122,840019.9499999996,27951.35999999999,23987.38111359985,28254.012167999997,129823.58118505102,362987.8175336005,0.0,0,455532.0,12865.0,10645.600000000002,6979.5,140545.79999999984,22561.0,0.0,76.6,-6535684973480.156,47.37000574088349,1767.611107301281
123,483464.52,0.0,25986.519704999995,28024.576964999997,240677.26821139638,351321.3813088004,0.0,0,455532.0,12865.0,10645.600000000002,6979.5,140545.79999999984,22561.0,0.0,76.6,-6569906182472.957,46.56560256286692,981.4329756000005
124,328800.78,0.0,19099.985091600032,21980.912384499985,217361.75892464884,287132.7627168002,0.0,0,455532.0,12865.0,10645.600000000002,6979.5,140545.79999999984,22561.0,0.0,76.6,-6620689230955.542,34.12574127756434,667.4655834000002
125,1143339.1199999987,0.0,26312.920669799987,28164.905834999983,237137.61599844566,352014.2763648004,0.0,0,455532.0,12865.0,10645.600000000002,6979.5,140545.79999999984,22561.0,0.0,76.6,-6669775823145.191,49.26055316422321,2320.978413600001
126,371126.9100000001,0.0,21025.795427200024,24212.432212499978,203754.25034474678,293221.3937408002,0.0,0,455532.0,12865.0,10645.600000000002,6979.5,140545.79999999984,22561.0,0.0,76.6,-6746485686978.313,34.65452253474163,753.3876273000003
127,375000.7800000001,0.0,21428.23588510005,24591.100170000012,254443.92589704692,274543.4492472002,0.0,0,455532.0,12865.0,10645.600000000002,6979.5,140545.79999999984,22561.0,0.0,76.6,-6845692185834.436,34.436326019014075,761.2515834000004
128,454998.38999999996,0.0,23900.022593499954,27498.75678150001,238503.42217084626,334882.0775440004,0.0,0,437532.0,12865.0,10276.200000000003,6979.5,140545.79999999984,22561.0,0.0,87.9,-6872295966442.457,44.364291426497054,923.6467317000005
129,190344.0,18770.400000000005,23957.1828893,27694.537303499965,236872.40068869735,342098.50584000046,0.0,0,437532.0,12865.0,10276.200000000003,6979.5,140545.79999999984,22561.0,0.0,87.9,-6907416236176.752,38.82031299650785,428.2825530192002
130,693247.1700000003,0.0,23189.18007369998,28254.012167999997,129823.58326460102,362987.8175336005,0.0,0,437532.0,12865.0,10276.200000000003,6979.5,140545.79999999984,22561.0,0.0,87.9,-6936143180565.014,49.50522011558777,1407.2917551000007
131,485312.52,4588.320000000001,25111.84479629997,28024.576964999997,240636.02904339638,351321.3813088004,0.0,0,437532.0,12865.0,10276.200000000003,6979.5,140545.79999999984,22561.0,0.0,87.9,-6967318712398.067,49.76807870998737,995.4227836713607
132,155232.0,0.0,18418.190075400023,21980.912384499985,217361.75892464884,287132.7627168002,0.0,0,437532.0,12865.0,10276.200000000003,6979.5,140545.79999999984,22561.0,0.0,87.9,-7022386290997.484,36.26470888790271,315.12096000000014
133,842791.9499999996,0.0,25441.059071499996,28164.905834999983,237136.47951939565,352014.2763648004,0.0,0,437532.0,12865.0,10276.200000000003,6979.5,140545.79999999984,22561.0,0.0,87.9,-7064617848941.43,53.064350263455985,1710.867658500001
134,99792.0,0.0,20281.430910200026,24212.432212499978,203754.25034474678,293221.3937408002,0.0,0,437532.0,12865.0,10276.200000000003,6979.5,140545.79999999984,22561.0,0.0,87.9,-7144120441374.943,36.17844398580716,202.57776000000007
135,375924.7800000001,0.0,20680.34833780003,24591.100170000012,254443.92589704692,275467.8007368002,0.0,0,437532.0,12865.0,10276.200000000003,6979.5,140545.79999999984,22561.0,0.0,87.9,-7234535540535.297,36.36293843442666,763.1273034000004
