,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,296816.5199999998,21873.519999999997,43197.68630339995,23258.34860900003,870847.4472645521,79353.43772720006,0.0,0,566749.0,14475.0,19583.4,6983.8,744225.8000000006,9361.0,0.0,54.0,-2416817091345.6323,26.275227940705566,651.3460643809602
112,827671.4599999997,0.0,40539.568123999954,22271.058848000048,1253415.6277263768,110403.2445824002,0.0,0,551419.0,14475.0,19521.000000000004,6983.8,768353.8000000006,9361.0,0.0,65.3,-2443875806394.227,40.37756714040887,1680.1730638000001
113,721080.3600000002,0.0,42376.39558719997,23103.637251999993,1148463.1364798853,110403.2445824002,0.0,0,551419.0,14475.0,19521.000000000004,6983.8,768353.8000000006,9361.0,0.0,65.3,-2465180373972.6636,40.43064548375469,1463.7931308000025
114,746746.7699999999,20622.16,40672.26761600047,23818.249900000086,1480320.6232581274,114691.8227056002,0.0,0,551419.0,14475.0,19521.000000000004,6983.8,768353.8000000006,9361.0,0.0,65.3,-2485505100520.876,40.225885898439465,1561.91218967968
115,1048921.7199999997,28611.0,44480.160619299575,24812.114477999996,1376033.8582536606,119093.91767840023,0.0,0,551419.0,14475.0,19521.000000000004,6983.8,768353.8000000006,9361.0,0.0,65.3,-2493898256480.022,42.368716069818284,2193.1536197780015
116,620188.0300000001,0.0,41359.7857583,23297.157153999997,639857.8431540077,99325.03203280014,0.0,0,551419.0,14475.0,19521.000000000004,6983.8,768353.8000000006,9361.0,0.0,65.3,-2534661563157.2285,30.34165500850619,1258.981700900002
117,1006931.3100000008,21688.66,40206.648119000005,21932.030276999998,1539012.8362246207,110403.2445824002,0.0,0,551419.0,14475.0,19521.000000000004,6983.8,768353.8000000006,9361.0,0.0,65.3,-2576251019962.4946,40.501191304650085,2092.466591846682
118,304026.80000000016,30913.519999999997,42859.64358289997,23124.540234999997,764593.3990254591,88849.78560640007,0.0,0,551419.0,14475.0,19521.000000000004,6983.8,768353.8000000006,9361.0,0.0,65.3,-2640352323681.6226,29.430777754514537,686.15477070096
119,459500.58000000013,17041.090000000004,43077.98112539996,23258.34860900003,870835.9888445527,79353.43772720006,0.0,0,551419.0,14475.0,19521.000000000004,6983.8,768353.8000000006,9361.0,0.0,65.3,-2719087634296.0703,28.537285616615208,970.8116315438202
120,323341.4800000003,0.0,37258.45894740008,20953.867242000048,1239326.3979559776,392441.0172704004,0.0,0,527883.0,14475.0,19385.6,6979.5,768353.8000000006,35761.0,0.0,76.6,-2764553251129.1855,30.543892228538695,656.3832044000001
121,95649.39999999998,0.0,36403.96781809995,20824.490066999995,1148462.4714915354,384152.0758824004,0.0,0,527883.0,14475.0,19385.6,6979.5,768353.8000000006,35761.0,0.0,76.6,-2804813400623.377,23.62823444958271,194.1682820000001
122,270377.7999999999,14276.88,36009.57246260044,21758.352702000066,1480318.8895104276,393663.9033320005,0.0,0,527883.0,14475.0,19385.6,6979.5,768353.8000000006,35761.0,0.0,76.6,-2835184642282.9214,28.866666581798814,580.7243354782404
123,328173.2300000002,0.0,38588.469141499845,22189.480809,1375185.776172661,414020.2755304005,0.0,0,527883.0,14475.0,19385.6,6979.5,768353.8000000006,35761.0,0.0,76.6,-2864250165899.626,31.502449529159776,666.1916569000001
124,0.0,0.0,30921.877105399937,19710.20253899998,639856.9813148574,303784.35773280007,0.0,0,527883.0,14475.0,19385.6,6979.5,768353.8000000006,35761.0,0.0,76.6,-2937251649286.895,6.238756122416795,0.0
125,354967.6900000001,0.0,36533.44622140006,20319.36037049999,1538977.8817651707,387262.73241040047,0.0,0,527883.0,14475.0,19385.6,6979.5,768353.8000000006,35761.0,0.0,76.6,-2992845444968.061,29.170981863765633,720.5844107
126,0.0,0.0,32301.44230059999,19883.38327349999,764592.5548177089,300664.1186136001,0.0,0,527883.0,14475.0,19385.6,6979.5,768353.8000000006,35761.0,0.0,76.6,-3102989489176.5527,5.915402985184852,0.0
127,27273.4,0.0,33949.49166179997,20203.09758450001,870835.9756011027,293707.15740240004,0.0,0,527883.0,14475.0,19385.6,6979.5,768353.8000000006,35761.0,0.0,76.6,-3219895501811.3853,16.800210415843992,55.365002
128,100001.43999999996,0.0,35835.36359570009,20953.867242000048,1239326.3979559776,494093.14472000056,0.0,0,502683.0,12454.0,19016.199999999993,6979.5,768353.8000000006,48961.0,0.0,87.9,-3257327978717.295,16.7305845821257,203.00292320000014
129,8316.0,0.0,34786.344223799955,20824.490066999995,1148462.4460991353,455717.8154536005,0.0,0,502683.0,12454.0,19016.199999999993,6979.5,768353.8000000006,48961.0,0.0,87.9,-3307593302200.3354,9.272326120312767,16.88148
130,68257.42,0.0,34977.70704600045,21758.352702000066,1480318.8254821775,488275.0376168006,0.0,0,502683.0,12454.0,19016.199999999993,6979.5,768353.8000000006,48961.0,0.0,87.9,-3347691289417.393,19.15629387635937,138.56256260000004
131,137140.07999999996,0.0,37694.80505689987,22189.480809,1375087.1342606612,519257.7663336006,0.0,0,502683.0,12454.0,19016.199999999993,6979.5,768353.8000000006,48961.0,0.0,87.9,-3382977770172.346,26.15450840666735,278.39436240000015
132,0.0,0.0,30298.146405599928,19710.20253899998,639856.9813148574,312618.0325744001,0.0,0,502683.0,12454.0,19016.199999999993,6979.5,768353.8000000006,48961.0,0.0,87.9,-3456829845611.679,5.9519353384076,0.0
133,104352.71,0.0,35381.51680440003,20319.36037049999,1538804.200644621,490707.54153680056,0.0,0,502683.0,12454.0,19016.199999999993,6979.5,768353.8000000006,48961.0,0.0,87.9,-3518080180504.7476,23.129380654976753,211.83600130000008
134,0.0,0.0,31731.00509830001,19883.38327349999,764592.5548177089,320124.1499736002,0.0,0,502683.0,12454.0,19016.199999999993,6979.5,768353.8000000006,48961.0,0.0,87.9,-3629141876808.046,5.801531562033645,0.0
135,0.0,0.0,32332.229974499962,20203.09758450001,870835.9634521527,355542.88129360037,0.0,0,502683.0,12454.0,19016.199999999993,6979.5,768353.8000000006,48961.0,0.0,87.9,-3768112362344.056,5.709634263405722,0.0
