,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,739052.1599999999,0.0,41010.993391099946,23609.587206999993,764079.0716451493,91493.10653280008,0.0,0,616360.0,14475.0,16763.4,6983.8,567297.8000000006,9361.0,660.0,54.0,-2420083245961.3643,29.47889646929129,1500.2758848
111,543643.1000000002,0.0,40466.96162579976,23766.168677000038,885674.3395282531,81199.19221680006,0.0,0,616360.0,14475.0,16763.4,6983.8,567297.8000000006,9361.0,660.0,54.0,-2522987674126.2056,26.847187741955167,1103.5954930000005
112,1392323.240000003,18590.280000000002,40019.18752919966,23760.07507300005,1254376.16080701,112985.38434960021,0.0,0,597351.0,14475.0,16700.999999999996,6983.8,587569.8000000006,9361.0,0.0,65.3,-2562214936905.102,40.23030505839672,2867.8984908114367
113,1111932.359999999,0.0,39790.6118209999,23376.384874,1213332.967827902,114691.8227056002,0.0,0,597351.0,14475.0,16700.999999999996,6983.8,587569.8000000006,9361.0,0.0,65.3,-2584990936293.5024,39.864035286193264,2257.2226908000002
114,902935.8799999994,0.0,42776.44399599981,26864.33081200004,1091819.4695821241,132085.69997840025,0.0,0,597351.0,14475.0,16700.999999999996,6983.8,587569.8000000006,9361.0,0.0,65.3,-2606024819153.48,44.04023267320309,1832.9598364
115,1495421.6200000003,0.0,41810.030667999585,24812.114477999996,1365327.5494007047,123307.30931680024,0.0,0,597351.0,14475.0,16700.999999999996,6983.8,587569.8000000006,9361.0,0.0,65.3,-2628563493464.4995,42.3476412341172,3035.7058886000013
116,578424.0,0.0,38652.40142439993,23376.384873999996,704763.0240660019,102793.93004720016,0.0,0,597351.0,14475.0,16700.999999999996,6983.8,587569.8000000006,9361.0,0.0,65.3,-2678514690854.961,32.134250844427015,1174.2007200000005
117,1057509.5299999993,0.0,42792.84107969987,25322.84855699999,1338814.9512869543,123350.79953840023,0.0,0,597351.0,14475.0,16700.999999999996,6983.8,587569.8000000006,9361.0,0.0,65.3,-2720020728552.404,42.81204414455599,2146.7443459
118,1068144.0,0.0,40885.10029209995,23609.587206999993,757146.2902625522,91493.10653280008,0.0,0,597351.0,14475.0,16700.999999999996,6983.8,587569.8000000006,9361.0,0.0,65.3,-2788685350953.242,31.331414184882277,2168.332320000001
119,832108.1999999993,0.0,40340.11918779977,23766.168677000038,880208.3886182519,81199.19221680006,0.0,0,597351.0,14475.0,16700.999999999996,6983.8,587569.8000000006,9361.0,0.0,65.3,-2872530546300.304,28.081987774456962,1689.1796460000025
120,481404.0,15863.199999999999,38648.93382959977,23745.114577500048,1254376.1374941599,408282.5147688004,0.0,0,597351.0,14475.0,16565.6,6979.5,587569.8000000006,39061.0,0.0,76.6,-2960147411227.534,30.054731603260077,1012.6472327536005
121,200508.0,0.0,37974.47011219994,23361.991785,1213332.8389654513,412848.2509144004,0.0,0,597351.0,14475.0,16565.6,6979.5,587569.8000000006,39061.0,0.0,76.6,-3004745836647.2817,18.887033221292253,407.0312400000001
122,599676.0,0.0,41105.14032039976,26847.763686000042,1091817.1983752244,451386.4842312005,0.0,0,597351.0,14475.0,16565.6,6979.5,587569.8000000006,39061.0,0.0,76.6,-3039597338872.372,28.9022682015372,1217.3422800000005
123,686860.02,0.0,40228.47926879962,24796.837394999995,1365326.7526047037,446079.2029512005,0.0,0,597351.0,14475.0,16565.6,6979.5,587569.8000000006,39061.0,0.0,76.6,-3070648758445.9766,31.75798722785081,1394.3258406000007
124,0.0,0.0,36462.64260399996,23361.991785,704762.2144345022,346359.8104344002,0.0,0,597351.0,14475.0,16565.6,6979.5,587569.8000000006,39061.0,0.0,76.6,-3149510031585.3345,8.096996704219357,0.0
125,312912.6000000001,0.0,41334.32451929985,25307.20750049999,1338813.0118429046,445162.22268560046,0.0,0,597351.0,14475.0,16565.6,6979.5,587569.8000000006,39061.0,0.0,76.6,-3205383641780.7017,28.385020505563222,635.2125780000001
126,0.0,0.0,38527.540162899946,23594.21004149999,757145.4741735025,298527.93789840007,0.0,0,597351.0,14475.0,16565.6,6979.5,587569.8000000006,39061.0,0.0,76.6,-3325601805213.743,7.303034641222358,0.0
127,0.0,0.0,38798.64691789985,23751.374032500036,880208.3653054019,298536.04624480003,0.0,0,597351.0,14475.0,16565.6,6979.5,587569.8000000006,39061.0,0.0,76.6,-3474963013214.6626,7.551362273396752,0.0
128,245577.63999999993,0.0,37958.22472679985,23745.114577500048,1254376.1374941599,408282.5147688004,0.0,0,525272.0,14475.0,16196.199999999997,6979.5,587569.8000000006,39061.0,0.0,87.9,-3503243945964.1797,31.509083656870434,498.5226092000003
129,91476.0,0.0,37337.25650939993,23361.991785,1191805.0189654527,412848.2509144004,0.0,0,525272.0,14475.0,16196.199999999997,6979.5,587569.8000000006,39061.0,0.0,87.9,-3547064708448.929,19.836638092940067,185.6962800000001
130,626472.0,0.0,40381.937982999996,26847.763686000042,1091817.1983752244,451386.4842312005,0.0,0,525272.0,14475.0,16196.199999999997,6979.5,587569.8000000006,39061.0,0.0,87.9,-3578619308276.7764,30.556326960435147,1271.7381600000006
131,717829.4199999999,0.0,39506.846323499725,24796.837394999995,1365326.7526047037,446079.2029512005,0.0,0,525272.0,14475.0,16196.199999999997,6979.5,587569.8000000006,39061.0,0.0,87.9,-3605129115455.246,33.78106029029511,1457.1937226000007
132,0.0,0.0,35883.20152219992,23361.991785,704762.2144345022,346359.8104344002,0.0,0,525272.0,14475.0,16196.199999999997,6979.5,587569.8000000006,39061.0,0.0,87.9,-3681289554527.5757,8.096996704219357,0.0
133,619914.6799999999,0.0,40595.98205329984,25307.20750049999,1338813.0118429046,445162.22268560046,0.0,0,525272.0,14475.0,16196.199999999997,6979.5,587569.8000000006,39061.0,0.0,87.9,-3730202344438.299,29.947737558392955,1258.4268004000005
134,0.0,0.0,37907.37300059994,23594.21004149999,757145.4741735025,298527.93789840007,0.0,0,525272.0,14475.0,16196.199999999997,6979.5,587569.8000000006,39061.0,0.0,87.9,-3846305942710.2114,7.303034641222358,0.0
135,0.0,0.0,38188.59467309988,23751.374032500036,878301.2511934019,298536.04624480003,0.0,0,525272.0,14475.0,16196.199999999997,6979.5,587569.8000000006,39061.0,0.0,87.9,-3990555494832.981,7.553073108420904,0.0
