,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,169542.45000000013,50267.840000000026,72128.4196738001,21826.647233,1223744.756541577,87909.95454640005,0.0,0,577128.0,14475.0,30063.399999999998,6983.8,689441.7999999999,9361.0,0.0,54.0,-2420350324293.6196,26.58447359321705,456.33873114032
111,223370.07,35165.349999999984,72395.23650680002,22152.635249000024,1471220.343218623,76771.29796000005,0.0,0,577128.0,14475.0,30063.399999999998,6983.8,689441.7999999999,9361.0,0.0,54.0,-2520303797608.367,26.616284350398868,531.9091337593003
112,717565.3100000003,0.0,72501.92172399984,22271.058848000048,1593321.0580771707,110403.2445824002,0.0,0,561798.0,14475.0,30000.999999999996,6983.8,689489.7999999999,9361.0,0.0,65.3,-2576907343982.657,40.14152838258429,1456.6575793000015
113,504236.8100000004,47510.84999999998,75626.41264419995,23295.975201999998,1384989.6814271212,111272.3118920002,0.0,0,561798.0,14475.0,30000.999999999996,6983.8,689489.7999999999,9361.0,0.0,65.3,-2593071111024.3237,38.222125119751745,1129.6163399683012
114,477295.2800000001,0.0,74882.67184689896,24444.685600000088,1605657.4246155145,117303.44736880022,0.0,0,561798.0,14475.0,30000.999999999996,6983.8,689489.7999999999,9361.0,0.0,65.3,-2610475834877.4707,39.71654218471097,968.909418400001
115,576939.4400000002,0.0,79844.07163269917,24812.114477999996,1589295.2362973602,119885.58713600023,0.0,0,561798.0,14475.0,30000.999999999996,6983.8,689489.7999999999,9361.0,0.0,65.3,-2625117363248.8794,42.7978070604377,1171.1870632000014
116,206172.88999999996,0.0,73540.89487379997,23159.788749999996,1066215.3061598858,94032.4932008001,0.0,0,561798.0,14475.0,30000.999999999996,6983.8,689489.7999999999,9361.0,0.0,65.3,-2675022476826.3115,29.084347847351623,418.5309667000001
117,669218.5500000003,0.0,76340.43242809996,23620.621874999997,1901180.9505814612,111272.3118920002,0.0,0,561798.0,14475.0,30000.999999999996,6983.8,689489.7999999999,9361.0,0.0,65.3,-2687782688843.6353,40.70589883821956,1358.5136565000005
118,361495.75000000006,17562.49,72010.3395756001,21797.312183,1223749.198221575,87909.95454640005,0.0,0,561798.0,14475.0,30000.999999999996,6983.8,689489.7999999999,9361.0,0.0,65.3,-2741983888745.84,28.961061547220385,773.0252775610212
119,245400.54000000018,0.0,72268.39406880003,22152.635249000024,1471186.4511107237,76771.29796000005,0.0,0,561798.0,14475.0,30000.999999999996,6983.8,689489.7999999999,9361.0,0.0,65.3,-2823352523263.8867,28.43151765910008,498.1630962
120,201316.50000000012,16830.0,65306.953717699995,20146.06426800002,1593321.0283067706,391551.31053360045,0.0,0,561798.0,14475.0,29865.599999999995,6979.5,689489.7999999999,35761.0,0.0,76.6,-2947282196344.078,28.56593612751737,446.22692334000004
121,44978.01,0.0,63062.171239900046,19617.05325299998,1384860.0339320705,379862.0235144004,0.0,0,561798.0,14475.0,29865.599999999995,6979.5,689489.7999999999,35761.0,0.0,76.6,-2995471735478.3086,17.89332563166401,91.30536029999999
122,289988.1600000002,0.0,64142.79510330006,21157.193652000064,1605653.1458070644,412298.3576040005,0.0,0,561798.0,14475.0,29865.599999999995,6979.5,689489.7999999999,35761.0,0.0,76.6,-3024715059108.9785,27.34667443123524,588.6759648
123,221048.52000000014,18335.35,67381.16991139957,21228.376677000007,1589293.6116613587,414020.2755304005,0.0,0,561798.0,14475.0,29865.599999999995,6979.5,689489.7999999999,35761.0,0.0,76.6,-3051423367755.5884,30.335180252487394,489.6419589192997
124,0.0,0.0,54212.76760579991,18954.95356499998,1066214.5107966843,295214.57271040004,0.0,0,561798.0,14475.0,29865.599999999995,6979.5,689489.7999999999,35761.0,0.0,76.6,-3133854880069.306,5.6498879892544425,0.0
125,171954.08999999997,0.0,66222.42682640007,20530.5868665,1901179.2415296608,393663.9033320005,0.0,0,561798.0,14475.0,29865.599999999995,6979.5,689489.7999999999,35761.0,0.0,76.6,-3194450720999.5283,28.797706564905738,349.06680270000015
126,0.0,0.0,58124.050978800056,18560.248733499982,1223748.439006724,286482.62076,0.0,0,561798.0,14475.0,29865.599999999995,6979.5,689489.7999999999,35761.0,0.0,76.6,-3318706829514.9165,5.3773514940376055,0.0
127,6796.02,0.0,60326.82856689993,19736.071960499987,1471132.3996063229,289549.049944,0.0,0,561798.0,14475.0,29865.599999999995,6979.5,689489.7999999999,35761.0,0.0,76.6,-3458528852090.273,12.559889020483872,13.795920599999999
128,187842.27,0.0,83743.87522059998,20146.06426800002,1593321.0266650205,388122.9542512004,0.0,0,518598.0,14475.0,41336.19999999998,6979.5,689489.7999999999,35761.0,0.0,87.9,-3482244373213.757,30.47345159724117,381.3198081
129,28912.729999999996,0.0,79505.81004140002,19617.05325299998,1355997.0674745215,374816.4206864004,0.0,0,518598.0,14475.0,41336.19999999998,6979.5,689489.7999999999,35761.0,0.0,87.9,-3532103193795.9736,15.962007537339844,58.69284190000001
130,124949.44,0.0,81998.5240147991,21157.193652000064,1605653.1441653143,409730.2231624005,0.0,0,518598.0,14475.0,41336.19999999998,6979.5,689489.7999999999,35761.0,0.0,87.9,-3570031488982.37,28.25542826964526,253.64736320000011
131,194458.10999999993,0.0,85484.54988179935,21121.411959000012,1589293.4564413587,414020.2755304005,0.0,0,518598.0,14475.0,41336.19999999998,6979.5,689489.7999999999,35761.0,0.0,87.9,-3604101749434.2275,33.0391827103611,394.7499633000002
132,0.0,0.0,63067.03901999997,18008.068196999986,1066214.3316469344,274428.4581527999,0.0,0,518598.0,14475.0,41336.19999999998,6979.5,689489.7999999999,35761.0,0.0,87.9,-3687889482444.731,5.345772371384786,0.0
133,185486.06999999998,0.0,84509.32822629985,20530.5868665,1901179.237151661,391948.6195072005,0.0,0,518598.0,14475.0,41336.19999999998,6979.5,689489.7999999999,35761.0,0.0,87.9,-3747510650720.3164,28.88311729508975,376.53672209999996
134,0.0,0.0,68699.3470367,17961.441750499984,1223748.391793974,257793.0798295999,0.0,0,518598.0,14475.0,41336.19999999998,6979.5,689489.7999999999,35761.0,0.0,87.9,-3873686160146.2617,5.135328870933292,0.0
135,0.0,0.0,74944.11766089988,19193.771756499988,1471087.051884323,271572.1088528,0.0,0,518598.0,14475.0,41336.19999999998,6979.5,689489.7999999999,35761.0,0.0,87.9,-4031041250055.0674,5.440131751757619,0.0
