,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,369600.0,23335.899999999994,21189.81761599997,28037.936548999965,502805.58847140125,293643.0277536001,0.0,0,160105.0,14475.0,8881.000000000002,6983.8,183121.79999999984,19261.0,0.0,65.3,-2566917219845.277,39.24958259186029,802.3596805882006
114,526680.0,0.0,20783.141041999865,29181.136623999984,291303.95617425063,313942.6415272,0.0,0,160105.0,14475.0,8881.000000000002,6983.8,183121.79999999984,19261.0,0.0,65.3,-2579118952007.552,48.141954566136405,1069.1604000000004
115,571032.0,28336.44999999999,21296.037659999995,28041.842625999998,507716.3613109481,307868.0158288001,0.0,0,160105.0,14475.0,8881.000000000002,6983.8,183121.79999999984,19261.0,0.0,65.3,-2589830178940.4824,46.18845928671082,1222.424857857101
116,306768.0,0.0,17659.885678699993,24148.653477999986,454514.381871301,211606.4644904001,0.0,0,160105.0,14475.0,8881.000000000002,6983.8,183121.79999999984,19261.0,0.0,65.3,-2611520580971.368,32.91759426019964,622.7390400000003
117,654192.0,0.0,21616.649431999984,28120.13102399998,498342.79997425154,308764.3566672001,0.0,0,160105.0,14475.0,8881.000000000002,6983.8,183121.79999999984,19261.0,0.0,65.3,-2632043824783.045,47.68853269113606,1328.0097600000006
118,221760.0,15001.650000000001,19778.1425302,26853.422417999987,419551.54273029766,214649.3057576001,0.0,0,160105.0,14475.0,8881.000000000002,6983.8,183121.79999999984,19261.0,0.0,65.3,-2663853357228.939,32.501012290564944,483.6474518067
119,323400.0,0.0,20632.69677740005,28183.42099300002,478261.2302947008,207395.2842192001,0.0,0,160105.0,14475.0,8881.000000000002,6983.8,183121.79999999984,19261.0,0.0,65.3,-2704305798499.248,32.74681395254149,656.5020000000003
120,301224.0,0.0,20641.966931599978,27935.064877499997,490742.28791219986,480319.2755536006,0.0,0,160105.0,14475.0,8745.600000000002,6979.5,183121.79999999984,35761.0,0.0,76.6,-2717111642615.2485,39.73308901830459,611.4847200000003
121,97944.0,0.0,20351.95886329999,28020.190083499965,502781.9470724012,470702.77672320063,0.0,0,160105.0,14475.0,8745.600000000002,6979.5,183121.79999999984,35761.0,0.0,76.6,-2734612433034.658,28.93840819358523,198.82632000000007
122,366828.0,0.0,20264.820426499875,29163.143015999984,291302.6485353007,530178.9718120005,0.0,0,160105.0,14475.0,8745.600000000002,6979.5,183121.79999999984,35761.0,0.0,76.6,-2749598410821.645,44.633763286769884,744.6608400000003
123,384384.0,0.0,20622.90383199997,28024.576964999997,507709.6599262483,510149.1448368006,0.0,0,160105.0,14475.0,8745.600000000002,6979.5,183121.79999999984,35761.0,0.0,76.6,-2764709145669.8125,38.0049621646316,780.2995200000004
124,11088.0,0.0,16464.115588800025,24133.78489499999,454513.72487280075,347696.9504680004,0.0,0,160105.0,14475.0,8745.600000000002,6979.5,183121.79999999984,35761.0,0.0,76.6,-2794041602733.199,11.312276980901323,22.50864
125,325248.0,0.0,20939.00176719998,28102.81715999998,498337.53338950174,523208.0052752006,0.0,0,160105.0,14475.0,8745.600000000002,6979.5,183121.79999999984,35761.0,0.0,76.6,-2819036219204.7363,39.181010747155476,660.2534400000003
126,33264.0,0.0,18926.42174030001,26836.797284999986,419464.46289739764,354325.1550888004,0.0,0,160105.0,14475.0,8745.600000000002,6979.5,183121.79999999984,35761.0,0.0,76.6,-2861769599912.368,15.777519633051696,67.52592
127,90552.0,0.0,19966.62720720006,28166.03645850002,478258.4454688008,348863.8152272004,0.0,0,160105.0,14475.0,8745.600000000002,6979.5,183121.79999999984,35761.0,0.0,76.6,-2911151623755.426,23.39339619680439,183.82056000000006
128,235620.0,0.0,19798.590847999963,27935.064877499997,490742.28791219986,480319.2755536006,0.0,0,149305.0,14475.0,8376.200000000003,6979.5,183121.79999999984,35761.0,0.0,87.9,-2922754832231.9194,40.99763127459794,478.30860000000024
129,120120.0,0.0,19501.152259600007,28020.190083499965,502761.7430004012,470702.77672320063,0.0,0,149305.0,14475.0,8376.200000000003,6979.5,183121.79999999984,35761.0,0.0,87.9,-2939093334721.3086,30.06167559049994,243.8436000000001
130,381612.0,0.0,19431.48579259998,29163.143015999984,291302.6485353007,530178.9718120005,0.0,0,149305.0,14475.0,8376.200000000003,6979.5,183121.79999999984,35761.0,0.0,87.9,-2953064339772.9595,47.46689412692987,774.6723600000004
131,322476.0,0.0,19788.452834799995,28024.576964999997,507658.5965262483,510149.1448368006,0.0,0,149305.0,14475.0,8376.200000000003,6979.5,183121.79999999984,35761.0,0.0,87.9,-2968145393080.427,39.319334276732995,654.6262800000003
132,12936.0,0.0,15820.6214785,24133.78489499999,451487.8009208008,347696.9504680004,0.0,0,149305.0,14475.0,8376.200000000003,6979.5,183121.79999999984,35761.0,0.0,87.9,-2996985638702.6963,11.554795243603712,26.260080000000002
133,303072.0,0.0,20088.10927000002,28102.81715999998,498226.1570695017,523208.0052752006,0.0,0,149305.0,14475.0,8376.200000000003,6979.5,183121.79999999984,35761.0,0.0,87.9,-3020870153946.894,41.2607419536137,615.2361600000003
134,0.0,4692.6,18150.89500330002,26836.797284999986,419464.46289739764,354325.1550888004,0.0,0,149305.0,14475.0,8376.200000000003,6979.5,183121.79999999984,35761.0,0.0,87.9,-3062926233011.374,16.1258438389374,10.4710582548
135,90552.0,0.0,19143.30581540004,28166.03645850002,478258.4454688008,349788.1667168004,0.0,0,149305.0,14475.0,8376.200000000003,6979.5,183121.79999999984,35761.0,0.0,87.9,-3110512503352.3804,25.416324707004815,183.82056000000006
