,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,650172.5999999993,27885.419999999995,20086.439579900034,25566.821724000045,619240.4335872061,124203.65015520024,0.0,0,159629.0,12865.0,8921.000000000004,6983.8,298993.80000000005,9361.0,0.0,65.3,-2006360467902.8442,45.80392336597075,1382.0738484171625
113,618939.8599999998,0.0,19333.511931999983,24148.65347799999,619696.6200230554,119885.58713600023,0.0,0,159629.0,12865.0,8921.000000000004,6983.8,298993.80000000005,9361.0,0.0,65.3,-2006861922371.8625,43.24059584859205,1256.4479158000024
114,693149.38,15863.199999999999,20943.39687599998,27679.59292000002,393808.2341698933,149192.83663760003,0.0,0,159629.0,12865.0,8921.000000000004,6983.8,298993.80000000005,9361.0,0.0,65.3,-1988092054345.3418,53.13217373749851,1442.4903541536007
115,939870.4699999995,28155.60000000001,20211.527685600016,25502.113918,645465.5515050541,127710.14141200024,0.0,0,159629.0,12865.0,8921.000000000004,6983.8,298993.80000000005,9361.0,0.0,65.3,-1982205947541.2725,46.681796824686636,1970.7634036287998
116,218988.0,0.0,18002.133271600014,23376.384873999996,449583.9657218513,106055.69666720019,0.0,0,159629.0,12865.0,8921.000000000004,6983.8,298993.80000000005,9361.0,0.0,65.3,-1988426813382.6702,33.04846502253483,444.54564000000005
117,711307.5199999987,30983.799999999992,21816.230909000013,27195.26638999999,605053.9074532569,143182.3405880001,0.0,0,159629.0,12865.0,8921.000000000004,6983.8,298993.80000000005,9361.0,0.0,65.3,-1969466524547.5781,51.15783322776955,1513.0914549524039
118,472559.78000000044,23872.800000000007,20657.891528300006,26853.422417999987,433222.24334230274,107875.6518728002,0.0,0,159629.0,12865.0,8921.000000000004,6983.8,298993.80000000005,9361.0,0.0,65.3,-1989963819153.869,37.66118997487463,1012.5660715743994
119,255948.0,38924.880000000005,20887.14173570011,27310.045143000025,528400.5522231045,102760.02241680016,0.0,0,159629.0,12865.0,8921.000000000004,6983.8,298993.80000000005,9361.0,0.0,65.3,-2003431140649.5923,33.455838327228065,606.4313393822403
120,492492.0,0.0,19774.098542000032,25509.919821000043,618740.2677832061,211773.79127520035,0.0,0,159629.0,12865.0,8785.600000000002,6979.5,298993.80000000005,15961.0,0.0,76.6,-2095578586230.4255,44.52979811207947,999.7587600000005
121,516582.21999999986,0.0,18651.46519109999,24090.79139099999,619696.2104213553,202255.3297240003,0.0,0,159629.0,12865.0,8785.600000000002,6979.5,298993.80000000005,15961.0,0.0,76.6,-2092693410195.2256,41.71376536294145,1048.6619066000003
122,535145.38,0.0,20116.90609649997,27619.556796000023,393807.7987578932,249316.17222960023,0.0,0,159629.0,12865.0,8785.600000000002,6979.5,298993.80000000005,15961.0,0.0,76.6,-2071801036772.531,51.65253699002778,1086.3451214000004
123,497261.38,24787.039999999997,19661.323170100008,25447.998555000002,645415.9034030042,215742.45827680035,0.0,0,159629.0,12865.0,8785.600000000002,6979.5,298993.80000000005,15961.0,0.0,76.6,-2047428086000.9058,44.370050604225106,1064.7503528819204
124,277200.0,0.0,16737.22496699999,23127.522056999995,449583.9657218513,171596.19774080015,0.0,0,159629.0,12865.0,8785.600000000002,6979.5,298993.80000000005,15961.0,0.0,76.6,-2058422380090.968,33.74727128355253,562.7160000000001
125,819421.6799999987,0.0,20931.977987500013,27117.171278999987,605048.8793998573,235053.59091200036,0.0,0,159629.0,12865.0,8785.600000000002,6979.5,298993.80000000005,15961.0,0.0,76.6,-2044727153325.3252,50.59308315216122,1663.4260104000034
126,206052.0,17041.090000000004,19334.488353399996,26579.390300999985,433219.30001290276,179958.1142464002,0.0,0,159629.0,12865.0,8785.600000000002,6979.5,298993.80000000005,15961.0,0.0,76.6,-2062529790026.071,32.29626639307358,456.31101414382016
127,222684.0,0.0,19393.223114400087,26806.155025500026,528398.2627281045,171554.91888640015,0.0,0,159629.0,12865.0,8785.600000000002,6979.5,298993.80000000005,15961.0,0.0,76.6,-2083175669413.8708,33.451919836503954,452.0485200000001
128,523493.73999999993,0.0,18945.025816499987,25509.919821000043,618740.032624906,211773.79127520035,0.0,0,159629.0,12865.0,8416.200000000003,6979.5,298993.80000000005,15961.0,0.0,87.9,-2223852292888.2354,47.66529928547215,1062.6922922000003
129,420810.39000000013,0.0,17886.926769300037,24090.79139099999,619696.2104213553,202255.3297240003,0.0,0,159629.0,12865.0,8416.200000000003,6979.5,298993.80000000005,15961.0,0.0,87.9,-2225205560961.799,43.306591585587576,854.2450917000006
130,551628.0,0.0,19293.653060599987,27619.556796000023,393684.9797985932,249316.17222960023,0.0,0,159629.0,12865.0,8416.200000000003,6979.5,298993.80000000005,15961.0,0.0,87.9,-2199142976427.376,55.26990527457749,1119.8048400000005
131,783980.119999999,0.0,18855.27938920001,25447.998555000002,645315.382931004,215742.45827680035,0.0,0,159629.0,12865.0,8416.200000000003,6979.5,298993.80000000005,15961.0,0.0,87.9,-2186331899142.9526,47.999000474740704,1591.4796436000015
132,373898.1400000005,0.0,16029.462779200034,23127.522056999995,449583.9657218513,171596.19774080015,0.0,0,159629.0,12865.0,8416.200000000003,6979.5,298993.80000000005,15961.0,0.0,87.9,-2208104081339.6646,36.36650975111625,759.0132241999997
133,555742.8799999999,0.0,20069.971016900006,27117.171278999987,605048.8793998573,235053.59091200036,0.0,0,159629.0,12865.0,8416.200000000003,6979.5,298993.80000000005,15961.0,0.0,87.9,-2181830992612.557,52.13387705749162,1128.1580464000006
134,339888.0100000001,0.0,18496.41097240003,26579.390300999985,433219.30001290276,179958.1142464002,0.0,0,159629.0,12865.0,8416.200000000003,6979.5,298993.80000000005,15961.0,0.0,87.9,-2209346941863.804,34.79355900113058,689.9726603000001
135,197736.0,0.0,18551.83962420007,26806.155025500026,528398.2627281045,171554.91888640015,0.0,0,159629.0,12865.0,8416.200000000003,6979.5,298993.80000000005,15961.0,0.0,87.9,-2230383990376.458,35.16020409119204,401.4040800000001
