,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,188437.47999999992,58466.32000000004,44355.6215723998,26364.38641500003,494455.5334966541,137102.55503280013,0.0,0,209047.0,14475.0,15943.400000000001,6983.8,223617.80000000002,12661.0,0.0,54.0,-2292331745450.5522,31.818701013208326,512.9897139153603
112,530379.0800000001,0.0,45068.85542349975,27424.367383000015,501757.2412976548,177945.77009440004,0.0,0,209047.0,14475.0,15881.0,6983.8,224497.80000000002,12661.0,0.0,65.3,-2298944569262.186,45.86377178715318,1076.6695324000002
113,351240.11999999994,0.0,44017.229079599936,26380.291523999975,529620.5834330042,174474.66071280005,0.0,0,209047.0,14475.0,15881.0,6983.8,224497.80000000002,12661.0,0.0,65.3,-2310295111968.5684,42.59143843599578,713.0174435999999
114,637503.0199999999,0.0,44675.712047000045,28306.028620000005,310459.73991444847,205133.79269599976,0.0,0,209047.0,14475.0,15881.0,6983.8,224497.80000000002,12661.0,0.0,65.3,-2318137443528.835,49.737207739072325,1294.1311306000007
115,576847.04,36065.08000000001,46596.81697079966,27990.353841999997,519532.7397448532,194178.67958719988,0.0,0,209047.0,14475.0,15881.0,6983.8,224497.80000000002,12661.0,0.0,65.3,-2326970277768.8936,49.13270867293423,1251.4750385818406
116,350048.1599999999,18590.280000000002,38148.0961352,23475.491799999985,426921.81490670284,137062.7504232001,0.0,0,209047.0,14475.0,15881.0,6983.8,224497.80000000002,12661.0,0.0,65.3,-2344717968129.565,31.978823283642587,752.0800784114405
117,473537.68,20334.600000000006,47227.07694429984,27945.48233999998,493806.3845815058,198419.34475439982,0.0,0,209047.0,14475.0,15881.0,6983.8,224497.80000000002,12661.0,0.0,65.3,-2359148759724.0493,50.45409075474328,1006.6560761708005
118,221224.07999999996,0.0,43557.214688799955,24987.85334399999,399282.02941115,143133.69050960013,0.0,0,209047.0,14475.0,15881.0,6983.8,224497.80000000002,12661.0,0.0,65.3,-2388082621945.198,35.66740787091583,449.08488240000025
119,231686.8399999999,0.0,44210.87495199981,26364.38641500003,494628.61414465425,137102.55503280013,0.0,0,209047.0,14475.0,15881.0,6983.8,224497.80000000002,12661.0,0.0,65.3,-2424035478363.711,34.02666633110698,470.3242852000003
120,491303.1199999999,0.0,44760.75081209975,27384.017719500014,501756.8236364548,177945.77009440004,0.0,0,209047.0,14475.0,15745.6,6979.5,224497.80000000002,12661.0,0.0,76.6,-2430929624663.5483,48.83852001677235,997.3453335999998
121,493416.0,15863.199999999999,43716.897873599926,26363.886980999974,529620.5834330042,174474.66071280005,0.0,0,209047.0,14475.0,15745.6,6979.5,224497.80000000002,12661.0,0.0,76.6,-2441970585049.906,44.816788010235875,1037.0315927536005
122,667278.9200000009,0.0,44368.62338450002,28288.510506000002,310459.73991444847,205133.79269599976,0.0,0,209047.0,14475.0,15745.6,6979.5,224497.80000000002,12661.0,0.0,76.6,-2450869383399.224,53.17196923681547,1354.5762075999999
123,573030.9199999999,23237.85,46274.057114399686,27973.088180999996,519532.7397448532,193257.27658719989,0.0,0,209047.0,14475.0,15745.6,6979.5,224497.80000000002,12661.0,0.0,76.6,-2459322306027.2124,52.49932416484361,1215.1056596142996
124,202565.44,0.0,37907.9052493,23460.623216999982,426921.81490670284,137062.7504232001,0.0,0,209047.0,14475.0,15745.6,6979.5,224497.80000000002,12661.0,0.0,76.6,-2478095965959.422,33.752870059030776,411.2078432000002
125,698605.5999999999,0.0,46897.72999249983,27928.168475999984,493806.3845815058,198419.34475439982,0.0,0,209047.0,14475.0,15745.6,6979.5,224497.80000000002,12661.0,0.0,76.6,-2492702444662.141,54.11991620071728,1418.1693680000008
126,248408.16,0.0,43296.30890969994,24971.22821099999,399282.02941115,143133.69050960013,0.0,0,209047.0,14475.0,15745.6,6979.5,224497.80000000002,12661.0,0.0,76.6,-2518311848068.4385,38.435847666683316,504.2685648000002
127,359377.4799999999,0.0,43942.04221649981,26347.571329500028,494628.61414465425,137102.55503280013,0.0,0,209047.0,14475.0,15745.6,6979.5,224497.80000000002,12661.0,0.0,76.6,-2548785173440.9146,36.090040090492344,729.5362844000005
128,482568.2399999999,0.0,43885.79623299983,27357.961024500015,501756.51039055485,177945.77009440004,0.0,0,170647.0,14475.0,15376.199999999995,6979.5,224497.80000000002,12661.0,0.0,87.9,-2555910955282.6875,52.01645242602456,979.6135272000006
129,505280.1599999999,0.0,42888.666846199856,26363.886980999974,529620.5834330042,174474.66071280005,0.0,0,170647.0,14475.0,15376.199999999995,6979.5,224497.80000000002,12661.0,0.0,87.9,-2564388440955.4995,47.80550879439766,1025.7187248
130,853270.8800000008,0.0,43523.73498360012,28288.510506000002,310459.73991444847,205133.79269599976,0.0,0,170647.0,14475.0,15376.199999999995,6979.5,224497.80000000002,12661.0,0.0,87.9,-2571980504871.733,57.247226814050784,1732.1398864
131,570379.04,0.0,45356.82936299977,27934.674740999995,519532.48442785325,193257.27658719989,0.0,0,170647.0,14475.0,15376.199999999995,6979.5,224497.80000000002,12661.0,0.0,87.9,-2577923103024.7354,55.830662073956866,1157.8694512000004
132,202565.44,0.0,37222.15158549994,23460.623216999982,426921.81490670284,137062.7504232001,0.0,0,170647.0,14475.0,15376.199999999995,6979.5,224497.80000000002,12661.0,0.0,87.9,-2595558647131.489,34.86994227231879,411.2078432000002
133,557920.4400000002,0.0,45996.688980299805,27928.168475999984,493806.3845815058,198419.34475439982,0.0,0,170647.0,14475.0,15376.199999999995,6979.5,224497.80000000002,12661.0,0.0,87.9,-2604443275433.0503,58.611586210876396,1132.5784932000001
134,437976.0,0.0,42548.52082619992,24971.22821099999,399282.02941115,143133.69050960013,0.0,0,170647.0,14475.0,15376.199999999995,6979.5,224497.80000000002,12661.0,0.0,87.9,-2629288678722.6797,41.41124247040874,889.0912800000004
135,252670.88,0.0,43160.654341799855,26347.571329500028,494538.4034646542,138023.95803280012,0.0,0,170647.0,14475.0,15376.199999999995,6979.5,224497.80000000002,12661.0,0.0,87.9,-2659615231134.1626,36.82442217633453,512.9218864000002
