,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,478632.0,0.0,18356.2531891999,28080.578116000008,325022.36949134915,304138.9136072002,0.0,0,64776.0,14475.0,8281.0,6983.8,265873.80000000005,19261.0,0.0,65.3,-2264779148467.6846,48.22192692486442,971.6229600000005
115,399168.0,0.0,17857.666505900008,26065.465628,539981.0716979009,264924.0019272001,0.0,0,64776.0,14475.0,8281.0,6983.8,265873.80000000005,19261.0,0.0,65.3,-2271095611550.085,40.48534547239071,810.3110400000004
116,177408.0,0.0,15029.056897300012,22685.48946999999,421529.7039218011,215948.11542639995,0.0,0,64776.0,14475.0,8281.0,6983.8,265873.80000000005,19261.0,0.0,65.3,-2288261828851.824,31.94209032860141,360.13824000000005
117,401940.0,0.0,18864.773400000002,27195.26638999999,510191.40951280313,285280.3741256002,0.0,0,64776.0,14475.0,8281.0,6983.8,265873.80000000005,19261.0,0.0,65.3,-2294472876016.435,42.9914495319822,815.9382000000004
118,147840.0,17226.0,16423.535871600034,25183.75869599999,404805.9029327477,218487.50209439997,0.0,0,64776.0,14475.0,8281.0,6983.8,265873.80000000005,19261.0,0.0,65.3,-2321382116135.25,28.29204129782507,338.553261948
119,186648.0,0.0,16582.70243440006,25206.90326100003,491763.3007444513,211142.07737839996,0.0,0,64776.0,14475.0,8281.0,6983.8,265873.80000000005,19261.0,0.0,65.3,-2352640119954.6406,30.037111987186762,378.89544000000006
120,437052.0,0.0,17388.34086199998,25821.367365000035,514257.49602725205,265813.7086640001,0.0,0,64776.0,14475.0,8145.600000000003,6979.5,265873.80000000005,19261.0,0.0,76.6,-2377771743801.182,42.38706078966923,887.2155600000004
121,265188.0,0.0,17050.2962694,24784.56714749999,540284.2477700543,248272.4069112001,0.0,0,64776.0,14475.0,8145.600000000003,6979.5,265873.80000000005,19261.0,0.0,76.6,-2386671539740.637,38.1547507588735,538.3316400000001
122,478632.0,0.0,18062.86594159994,28063.06000200001,324973.16713934916,304138.9136072002,0.0,0,64776.0,14475.0,8145.600000000003,6979.5,265873.80000000005,19261.0,0.0,76.6,-2388322694156.53,51.60395421290781,971.6229600000005
123,431508.0,0.0,17534.217454800026,26022.518256000003,539981.0716979009,264924.0019272001,0.0,0,64776.0,14475.0,8145.600000000003,6979.5,265873.80000000005,19261.0,0.0,76.6,-2390471068233.743,42.47780267395191,875.9612400000004
124,196812.0,0.0,14801.491395600022,22670.620886999986,421529.7039218011,215948.11542639995,0.0,0,64776.0,14475.0,8145.600000000003,6979.5,265873.80000000005,19261.0,0.0,76.6,-2404526199782.2114,34.62483908027278,399.5283600000002
125,387156.0,25381.12,18561.858201300005,27178.52197499999,510191.40951280313,285280.3741256002,0.0,0,64776.0,14475.0,8145.600000000003,6979.5,265873.80000000005,19261.0,0.0,76.6,-2407615059050.7427,45.57333941964356,842.5620604057605
126,194040.0,0.0,16184.089635300037,25167.13356299999,404805.9029327477,218487.50209439997,0.0,0,64776.0,14475.0,8145.600000000003,6979.5,265873.80000000005,19261.0,0.0,76.6,-2425259469211.0835,29.69088235276911,393.9012000000002
127,164472.0,0.0,16338.833832300077,25190.08817550003,491763.3007444513,211142.07737839996,0.0,0,64776.0,14475.0,8145.600000000003,6979.5,265873.80000000005,19261.0,0.0,76.6,-2457595537419.6177,31.842630459277633,333.87816000000004
128,385308.0,0.0,16608.672807000003,25821.367365000035,514257.49602725205,265813.7086640001,0.0,0,64776.0,14475.0,7776.200000000003,6979.5,265873.80000000005,19261.0,0.0,87.9,-2499600718663.413,44.832668963265974,782.1752400000004
129,256872.0,0.0,16294.047128100001,24784.56714749999,540284.2477700543,248272.4069112001,0.0,0,64776.0,14475.0,7776.200000000003,6979.5,265873.80000000005,19261.0,0.0,87.9,-2506799784348.9897,40.12591256853846,521.4501600000001
130,480480.0,0.0,17248.302505200034,28063.06000200001,324973.16713934916,304138.9136072002,0.0,0,64776.0,14475.0,7776.200000000003,6979.5,265873.80000000005,19261.0,0.0,87.9,-2510388292168.9937,52.9954845921276,975.3744000000005
131,472164.0,0.0,16774.661913300013,26022.518256000003,539887.1150419009,264924.0019272001,0.0,0,64776.0,14475.0,7776.200000000003,6979.5,265873.80000000005,19261.0,0.0,87.9,-2510220901819.049,45.329649228844254,958.4929200000005
132,188496.0,0.0,14150.353927800003,22670.620886999986,421529.7039218011,215948.11542639995,0.0,0,64776.0,14475.0,7776.200000000003,6979.5,265873.80000000005,19261.0,0.0,87.9,-2526294864381.4575,36.54576815617069,382.64688000000007
133,401016.0,0.0,17713.414740700046,27178.52197499999,510191.40951280313,285280.3741256002,0.0,0,64776.0,14475.0,7776.200000000003,6979.5,265873.80000000005,19261.0,0.0,87.9,-2526489145860.207,48.72564465269335,814.0624800000004
134,147840.0,0.0,15475.10349180001,25167.13356299999,404805.9029327477,218487.50209439997,0.0,0,64776.0,14475.0,7776.200000000003,6979.5,265873.80000000005,19261.0,0.0,87.9,-2552517060078.0215,31.585095030049207,300.1152
135,186648.0,0.0,15638.996379600036,25190.08817550003,491723.4130252513,211142.07737839996,0.0,0,64776.0,14475.0,7776.200000000003,6979.5,265873.80000000005,19261.0,0.0,87.9,-2581904953792.5874,32.84265921041965,378.89544000000006
