,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,1333505.2499999988,25027.200000000008,76729.1796772999,24297.93220300005,917509.9742940983,116482.29301520022,0.0,0,978372.0,14475.0,36020.99999999999,6983.8,534321.8000000005,9361.0,0.0,65.3,-4013789756941.6987,40.026106755492386,2762.8613015256014
113,1376194.049999999,0.0,75821.69020209997,23376.384874,817787.4390118486,113909.7358392002,0.0,0,978372.0,14475.0,36020.99999999999,6983.8,534321.8000000005,9361.0,0.0,65.3,-4074890406329.411,35.60464873591855,2793.6739215000025
114,1657270.9999999974,0.0,81847.3670038986,26907.32431600004,1047464.2215855448,137071.5958920002,0.0,0,978372.0,14475.0,36020.99999999999,6983.8,534321.8000000005,9361.0,0.0,65.3,-4134961826058.836,42.06197223380868,3364.260130000002
115,2265040.469999993,0.0,79334.71897759913,24812.114477999996,861560.6511218516,122481.73222880023,0.0,0,978372.0,14475.0,36020.99999999999,6983.8,534321.8000000005,9361.0,0.0,65.3,-4194688474276.246,42.16308240192408,4598.032154099996
116,894809.2999999993,0.0,70509.86458850002,23220.921249999996,491268.26134960423,95807.48394000012,0.0,0,978372.0,14475.0,36020.99999999999,6983.8,534321.8000000005,9361.0,0.0,65.3,-4285314574534.844,30.79889320837249,1816.4628790000013
117,1161604.2900000024,0.0,80723.8578496999,25322.84855699999,1074164.2338993973,125072.71746480024,0.0,0,978372.0,14475.0,36020.99999999999,6983.8,534321.8000000005,9361.0,0.0,65.3,-4361648426139.128,43.09861108420184,2358.056708699997
118,1038658.3900000019,5308.799999999999,71015.75436300006,22162.956961,708442.3461204553,87980.71829680006,0.0,0,978372.0,14475.0,36020.99999999999,6983.8,534321.8000000005,9361.0,0.0,65.3,-4494949719050.222,30.904761451347635,2120.3225774023967
119,1141609.699999999,0.0,69933.50566229987,22672.54570100003,784607.6291447458,76796.36012160007,0.0,0,978372.0,14475.0,36020.99999999999,6983.8,534321.8000000005,9361.0,0.0,65.3,-4665682751816.457,26.147405624255413,2317.467691000001
120,79464.0,0.0,74784.5849133999,24282.97170750005,917473.7364139989,486089.46970079996,0.0,0,901572.0,14475.0,35885.6,6979.5,534321.8000000005,45661.0,0.0,76.6,-4719901377636.507,19.64861083047939,161.31192000000001
121,5544.0,0.0,72115.04850510001,23361.991785,817787.3448251487,412954.39654000005,0.0,0,901572.0,14475.0,35885.6,6979.5,534321.8000000005,45661.0,0.0,76.6,-4793896064956.63,9.66899703469322,11.25432
122,62832.0,0.0,78927.4567175984,26890.75719000004,1047460.2326205942,526525.7931975999,0.0,0,901572.0,14475.0,35885.6,6979.5,534321.8000000005,45661.0,0.0,76.6,-4856229040893.825,24.44076353764486,127.54895999999998
123,742703.4999999998,0.0,77367.8395209991,24796.837394999995,861495.3435804519,504193.1958448,0.0,0,901572.0,14475.0,35885.6,6979.5,534321.8000000005,45661.0,0.0,76.6,-4911513966772.688,29.442881975799963,1507.6881050000009
124,0.0,0.0,67356.09255960002,23206.528160999995,491267.383560604,305063.26509679994,0.0,0,901572.0,14475.0,35885.6,6979.5,534321.8000000005,45661.0,0.0,76.6,-5018299738004.846,7.135494035624929,0.0
125,515364.8500000003,0.0,78299.0020305,25307.20750049999,1074161.1344445478,488609.69118639996,0.0,0,901572.0,14475.0,35885.6,6979.5,534321.8000000005,45661.0,0.0,76.6,-5118307615259.244,23.585064786864255,1046.1906455000005
126,0.0,0.0,67855.80192089996,22147.5797955,708441.4666897052,315914.44394719996,0.0,0,901572.0,14475.0,35885.6,6979.5,534321.8000000005,45661.0,0.0,76.6,-5280066761284.649,6.445457469632179,0.0
127,0.0,0.0,66876.04979309991,22657.275562500028,784607.5993743457,295465.1943264,0.0,0,901572.0,14475.0,35885.6,6979.5,534321.8000000005,45661.0,0.0,76.6,-5484287883368.041,5.914259829343957,0.0
128,25693.36,0.0,73751.16480019991,24282.97170750005,917473.7131011488,539987.8595888005,0.0,0,860772.0,14475.0,35516.2,6979.5,534321.8000000005,55561.0,0.0,87.9,-5542464958083.461,15.621463089659954,52.157520800000015
129,0.0,0.0,71414.72860350004,23361.991785,817787.3448251487,419355.56746160006,0.0,0,860772.0,14475.0,35516.2,6979.5,534321.8000000005,55561.0,0.0,87.9,-5619530711097.678,7.5762776705760535,0.0
130,84711.55,0.0,77785.60750179886,26890.75719000004,1047460.1759254938,579527.8422472004,0.0,0,860772.0,14475.0,35516.2,6979.5,534321.8000000005,55561.0,0.0,87.9,-5691774771348.712,14.599249635588487,171.9644465
131,147247.1,0.0,76129.52949909918,24796.837394999995,861426.457959352,570893.9275760006,0.0,0,860772.0,14475.0,35516.2,6979.5,534321.8000000005,55561.0,0.0,87.9,-5766551222479.055,13.80947947808645,298.91161300000005
132,0.0,0.0,66776.65147779997,23206.528160999995,491267.383560604,305063.26509679994,0.0,0,860772.0,14475.0,35516.2,6979.5,534321.8000000005,55561.0,0.0,87.9,-5875449758163.316,7.135494035624929,0.0
133,14784.0,0.0,77061.78742960005,25307.20750049999,1074161.0987439477,540715.3993976004,0.0,0,860772.0,14475.0,35516.2,6979.5,534321.8000000005,55561.0,0.0,87.9,-6000663194665.671,11.508093041666477,30.011519999999997
134,0.0,0.0,67317.22533859992,22238.329495500002,708441.4666897052,315914.44394719996,0.0,0,860772.0,14475.0,35516.2,6979.5,534321.8000000005,55561.0,0.0,87.9,-6165619892322.507,6.446453339305488,0.0
135,0.0,0.0,66247.54586879998,22869.024862500028,784607.1712656457,295465.1943264,0.0,0,860772.0,14475.0,35516.2,6979.5,534321.8000000005,55561.0,0.0,87.9,-6373881149026.119,5.9102457442661605,0.0
