,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,17639.783670300003,23376.384873999996,586627.0511511029,540295.9767519996,0.0,0,67008.0,14475.0,9641.000000000004,6983.8,328497.80000000005,55561.0,0.0,65.3,-2274465004665.9487,14.011541321734143,0.0
117,15708.0,0.0,21394.5764001,27195.26638999999,826686.2957587503,1097558.2997848021,0.0,0,67008.0,14475.0,9641.000000000004,6983.8,328497.80000000005,55561.0,0.0,65.3,-2289886677989.023,62.651344206900774,31.887240000000006
118,0.0,0.0,20554.479159000002,26739.137417999988,573325.4539580544,657056.1649119997,0.0,0,67008.0,14475.0,9641.000000000004,6983.8,328497.80000000005,55561.0,0.0,65.3,-2320116988767.7065,34.3771844787349,0.0
119,0.0,0.0,20744.657717900038,27240.199167000024,764288.9155133554,677136.1162103998,0.0,0,67008.0,14475.0,9641.000000000004,6983.8,328497.80000000005,55561.0,0.0,65.3,-2353230756971.8354,43.852734716008115,0.0
120,11088.0,0.0,18947.80900839995,24282.97170750005,797704.186031098,1058538.7255408005,0.0,0,67008.0,14475.0,9505.600000000004,6979.5,328497.80000000005,62161.0,0.0,76.6,-2363552062232.9185,49.58010688273214,22.508640000000003
121,0.0,0.0,18524.072423600028,24090.79139099999,766233.8117952049,793765.8337055995,0.0,0,67008.0,14475.0,9505.600000000004,6979.5,328497.80000000005,62161.0,0.0,76.6,-2377910138161.1963,29.85530405254109,0.0
122,6468.0,0.0,20216.878855499883,27662.55030000002,548148.4509312061,1171567.6001120028,0.0,0,67008.0,14475.0,9505.600000000004,6979.5,328497.80000000005,62161.0,0.0,76.6,-2389253546180.722,56.27362193048674,13.130040000000001
123,9240.0,0.0,19270.64336080004,24953.247675000002,869584.2948839577,1082863.7647408012,0.0,0,67008.0,14475.0,9505.600000000004,6979.5,328497.80000000005,62161.0,0.0,76.6,-2395889498752.5703,59.59574367724506,18.7572
124,0.0,0.0,17454.5751683,23361.991785,586566.2717751028,627866.1178719993,0.0,0,67008.0,14475.0,9505.600000000004,6979.5,328497.80000000005,62161.0,0.0,76.6,-2424374975275.0986,9.002675942312612,0.0
125,18480.0,0.0,20969.93239,27178.52197499999,826588.8414787503,1110360.6416280018,0.0,0,67008.0,14475.0,9505.600000000004,6979.5,328497.80000000005,62161.0,0.0,76.6,-2441439617135.264,53.75958944535324,37.5144
126,0.0,0.0,20332.22208900001,26722.512284999986,573325.4539580544,559756.0081119993,0.0,0,67008.0,14475.0,9505.600000000004,6979.5,328497.80000000005,62161.0,0.0,76.6,-2484643206443.747,9.295261519058435,0.0
127,0.0,0.0,20519.184865100036,27223.384081500026,764288.9155133554,545780.9045303994,0.0,0,67008.0,14475.0,9505.600000000004,6979.5,328497.80000000005,62161.0,0.0,76.6,-2539076407700.863,8.771879028773,0.0
128,9240.0,0.0,18268.91499059996,24282.97170750005,797704.186031098,1058538.7255408005,0.0,0,64608.0,12865.0,9136.2,6979.5,328497.80000000005,62161.0,0.0,87.9,-2548500406296.8945,54.84563869062606,18.7572
129,0.0,0.0,17876.782751800023,24090.79139099999,766233.8117952049,793765.8337055995,0.0,0,64608.0,12865.0,9136.2,6979.5,328497.80000000005,62161.0,0.0,87.9,-2562964437283.6167,29.85530405254109,0.0
130,6468.0,0.0,19503.635944599984,27662.55030000002,548099.3872623058,1142377.5530720025,0.0,0,64608.0,12865.0,9136.2,6979.5,328497.80000000005,62161.0,0.0,87.9,-2574322471975.1846,56.8111092158641,13.130040000000001
131,11088.0,0.0,18574.946518000077,24953.247675000002,869583.7459524077,1082863.7647408012,0.0,0,64608.0,12865.0,9136.2,6979.5,328497.80000000005,62161.0,0.0,87.9,-2581230559770.565,60.10575033747366,22.508640000000003
132,0.0,0.0,16855.333670499982,23361.991785,586531.5407031028,627866.1178719993,0.0,0,64608.0,12865.0,9136.2,6979.5,328497.80000000005,62161.0,0.0,87.9,-2609779376794.359,9.003278600444007,0.0
133,4620.0,0.0,20231.830794399997,27178.52197499999,812157.3614787549,1110360.6416280018,0.0,0,64608.0,12865.0,9136.2,6979.5,328497.80000000005,62161.0,0.0,87.9,-2627475817380.725,53.90384792805204,9.3786
134,0.0,0.0,19586.08858300002,26722.512284999986,558893.9739580547,559756.0081119993,0.0,0,64608.0,12865.0,9136.2,6979.5,328497.80000000005,62161.0,0.0,87.9,-2670775611447.166,9.295261519058435,0.0
135,0.0,0.0,19774.826837400025,27223.384081500026,764288.9155133554,545780.9045303994,0.0,0,64608.0,12865.0,9136.2,6979.5,328497.80000000005,62161.0,0.0,87.9,-2725333478255.393,8.771879028773,0.0
