,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,23117.234843899976,27542.37490099996,142892.76453684995,866419.5659392009,0.0,0,123110.0,11894.0,10841.000000000004,6983.8,130593.79999999999,48961.0,0.0,65.3,-2079552883715.2373,65.7934321466361,0.0
117,240240.0,29364.719999999987,26450.160091600006,28850.03264899998,157940.7214130997,1221052.838191202,0.0,0,123110.0,11894.0,10841.000000000004,6983.8,130593.79999999999,48961.0,0.0,65.3,-2093634573604.395,58.97722431279876,553.2115774785601
118,0.0,0.0,25112.105794199993,29126.933556999993,136333.64837954988,806150.9642704007,0.0,0,123110.0,11894.0,10841.000000000004,6983.8,130593.79999999999,48961.0,0.0,65.3,-2122059475297.4138,55.42248386946101,0.0
119,0.0,0.0,25197.26632340005,28937.514976000013,167307.35626624967,892028.672360001,0.0,0,123110.0,11894.0,10841.000000000004,6983.8,130593.79999999999,48961.0,0.0,65.3,-2151473714718.7678,69.73172098766328,0.0
120,216216.0,0.0,24909.423295099976,27935.064877499997,159719.40110419923,1240027.1058896028,0.0,0,100310.0,11894.0,10705.600000000006,6979.5,130593.79999999999,52261.0,0.0,76.6,-2157418948732.4495,70.6678409526519,438.9184800000001
121,1848.0,0.0,25341.769551400004,28804.989757499967,157779.27332004975,1093969.9879416025,0.0,0,100310.0,11894.0,10705.600000000006,6979.5,130593.79999999999,52261.0,0.0,76.6,-2169493977780.4502,59.28011404774023,3.75144
122,195888.0,0.0,24655.278095899877,29206.136519999982,86257.55672110216,1313039.079609603,0.0,0,100310.0,11894.0,10705.600000000006,6979.5,130593.79999999999,52261.0,0.0,76.6,-2177946991173.6064,67.10112128429164,397.6526400000001
123,264264.0,0.0,25262.488832400017,28024.576964999997,161930.7496200994,1243612.4692432028,0.0,0,100310.0,11894.0,10705.600000000006,6979.5,130593.79999999999,52261.0,0.0,76.6,-2186709414985.4067,55.21198727418607,536.4559200000001
124,0.0,0.0,22614.099927599967,27525.349846499957,142892.64997254993,667735.5942432008,0.0,0,100310.0,11894.0,10705.600000000006,6979.5,130593.79999999999,52261.0,0.0,76.6,-2208846131162.7197,40.570013168899685,0.0
125,413952.0,0.0,26097.08204130002,28832.24288249998,157940.6387584497,1273671.583592803,0.0,0,100310.0,11894.0,10705.600000000006,6979.5,130593.79999999999,52261.0,0.0,76.6,-2215774696926.926,61.905014281401236,840.3225600000003
126,0.0,0.0,24771.99427710002,29108.83823249999,136333.64837954988,754242.8048624011,0.0,0,100310.0,11894.0,10705.600000000006,6979.5,130593.79999999999,52261.0,0.0,76.6,-2247558220818.57,45.32906395517788,0.0
127,0.0,0.0,24960.196073000065,28919.697840000015,167307.35626624967,811756.0430000013,0.0,0,100310.0,11894.0,10705.600000000006,6979.5,130593.79999999999,52261.0,0.0,76.6,-2285038579594.098,49.69625946997715,0.0
128,184800.0,0.0,26043.85174899994,27935.064877499997,159393.85331274924,1240027.1058896028,0.0,0,96710.0,11894.0,11116.200000000003,6979.5,130593.79999999999,52261.0,0.0,87.9,-2292241613990.437,70.98448002003708,375.14400000000006
129,924.0,0.0,26552.872644699986,28804.989757499967,157779.27332004975,1093969.9879416025,0.0,0,96710.0,11894.0,11116.200000000003,6979.5,130593.79999999999,52261.0,0.0,87.9,-2305127524316.496,59.39333903455228,1.87572
130,236544.0,0.0,25703.242262999906,29206.136519999982,86257.43602760215,1311317.161683203,0.0,0,96710.0,11894.0,11116.200000000003,6979.5,130593.79999999999,52261.0,0.0,87.9,-2314211165210.357,67.10424931501034,480.1843200000001
131,242088.0,0.0,26371.87961720001,28024.576964999997,161930.7496200994,1243612.4692432028,0.0,0,96710.0,11894.0,11116.200000000003,6979.5,130593.79999999999,52261.0,0.0,87.9,-2324111889021.465,55.934495035292684,491.43864000000013
132,0.0,0.0,23700.27016370001,27411.73744649996,142892.32705524995,666118.3476976008,0.0,0,96710.0,11894.0,11116.200000000003,6979.5,130593.79999999999,52261.0,0.0,87.9,-2346606529311.9424,40.50801165931861,0.0
133,413952.0,0.0,27251.844682800005,28832.24288249998,157940.6387584497,1273671.583592803,0.0,0,96710.0,11894.0,11116.200000000003,6979.5,130593.79999999999,52261.0,0.0,87.9,-2355305936344.0854,63.27128942585862,840.3225600000003
134,0.0,0.0,26052.55655810001,28868.83973249999,136333.37778929988,753460.7179960011,0.0,0,96710.0,11894.0,11116.200000000003,6979.5,130593.79999999999,52261.0,0.0,87.9,-2387785905176.6816,45.308946356309754,0.0
135,0.0,0.0,26199.383430800022,28919.697840000015,167307.05019429966,782565.9959600013,0.0,0,96710.0,11894.0,11116.200000000003,6979.5,130593.79999999999,52261.0,0.0,87.9,-2425864539284.216,49.65498175230504,0.0
