,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,180570.39000000045,40279.52000000001,93168.40809249987,20401.67245549999,425088.90953646024,87091.01156000006,0.0,0,730945.0,14475.0,45303.39999999998,6983.8,501809.80000000034,9361.0,540.0,54.0,-2781489433158.365,26.735899282835117,456.43753206895946
111,271540.5000000004,15642.000000000004,92685.14201599981,21058.461273000015,509204.7657317593,74180.31272400006,0.0,0,730945.0,14475.0,45303.39999999998,6983.8,501809.80000000034,9361.0,540.0,54.0,-2912418115785.658,25.041567396596786,586.1307425160007
112,1042201.1600000034,0.0,104052.42079299985,24297.93220300005,568684.549356716,118197.57684000023,0.0,0,712356.0,14475.0,45240.99999999998,6983.8,501841.80000000034,9361.0,0.0,65.3,-2920111549570.2495,40.0064646788958,2115.668354799995
113,1526719.0399999938,0.0,100988.11354219989,23376.384874,533385.3524855598,113013.3950008002,0.0,0,712356.0,14475.0,45240.99999999998,6983.8,501841.80000000034,9361.0,0.0,65.3,-2911595666846.1235,36.757212147186806,3099.239651199996
114,614557.790000003,20139.47,109128.61758589756,26907.32431600004,461558.11833068426,137995.94738160016,0.0,0,712356.0,14475.0,45240.99999999998,6983.8,501841.80000000034,9361.0,0.0,65.3,-2948660167462.2944,43.09426144002674,1292.4914867790521
115,579355.7000000012,0.0,105752.59195959885,24812.114477999996,568879.3623270582,122481.73222880023,0.0,0,712356.0,14475.0,45240.99999999998,6983.8,501841.80000000034,9361.0,0.0,65.3,-2987007746600.2163,39.61155304776202,1176.092070999996
116,295356.6,0.0,96238.11585709975,22627.203435999996,407836.1587466068,89760.13177040007,0.0,0,712356.0,14475.0,45240.99999999998,6983.8,501841.80000000034,9361.0,0.0,65.3,-3051250652693.2036,31.91200063487564,599.573898000001
117,1077879.8800000008,0.0,109012.12469869967,25260.80405699999,629476.5274794686,124203.65015520024,0.0,0,712356.0,14475.0,45240.99999999998,6983.8,501841.80000000034,9361.0,0.0,65.3,-3053439917814.7397,45.13717558255117,2188.0961563999954
118,1307401.4799999977,0.0,93057.17301269989,20401.67245549999,425095.06739246036,87091.01156000006,0.0,0,712356.0,14475.0,45240.99999999998,6983.8,501841.80000000034,9361.0,0.0,65.3,-3045295921616.4067,28.99303914675876,2654.025004399999
119,960066.8000000012,0.0,92563.2883849998,21009.216864000016,509213.07670805935,74180.31272400006,0.0,0,712356.0,14475.0,45240.99999999998,6983.8,501841.80000000034,9361.0,0.0,65.3,-3076438760261.1616,26.505623208172707,1948.9356039999989
120,131328.11999999994,0.0,91964.24363229967,22408.122691500037,568683.2699459158,421864.73211120017,0.0,0,707556.0,14475.0,45105.59999999998,6979.5,501841.80000000034,39061.0,0.0,76.6,-3120932327408.2085,28.602752397219703,266.59608360000004
121,17556.0,0.0,84165.58047019997,21039.243950999997,533385.0186531096,375392.8504032002,0.0,0,707556.0,14475.0,45105.59999999998,6979.5,501841.80000000034,39061.0,0.0,76.6,-3184651637967.419,10.999697189129954,35.63868
122,156306.92000000013,0.0,92525.83867349777,24204.061734000046,461550.9290974839,460543.0186840001,0.0,0,707556.0,14475.0,45105.59999999998,6979.5,501841.80000000034,39061.0,0.0,76.6,-3236813550898.164,27.58108789059395,317.30304759999973
123,211867.04000000044,0.0,92131.75549309954,22790.108847,568767.9400380581,431758.3889640002,0.0,0,707556.0,14475.0,45105.59999999998,6979.5,501841.80000000034,39061.0,0.0,76.6,-3286170507663.1445,29.248652790489547,430.09009119999973
124,0.0,0.0,71739.3027964,19121.094542999977,407820.74241560645,315583.47598960006,0.0,0,707556.0,14475.0,45105.59999999998,6979.5,501841.80000000034,39061.0,0.0,76.6,-3382777518026.2764,5.457755094770154,0.0
125,131895.61,0.0,94446.69632489985,23158.057498499984,629471.6258706683,447651.4850304002,0.0,0,707556.0,14475.0,45105.59999999998,6979.5,501841.80000000034,39061.0,0.0,76.6,-3465970906127.288,27.216200137442254,267.74808830000006
126,0.0,0.0,75499.03836490006,17967.79862799998,425093.95905201003,260731.9868383999,0.0,0,707556.0,14475.0,45105.59999999998,6979.5,501841.80000000034,39061.0,0.0,76.6,-3613094993306.1597,4.951378893396163,0.0
127,0.0,0.0,81806.23498809995,19711.25303949999,509212.8985035591,254633.7732231999,0.0,0,707556.0,14475.0,45105.59999999998,6979.5,501841.80000000034,39061.0,0.0,76.6,-3797722959938.007,5.0622814073959255,0.0
128,189959.00000000032,0.0,91345.7653854996,22408.122691500037,568683.2699459158,421864.73211120017,0.0,0,660756.0,14475.0,44736.19999999998,6979.5,501841.80000000034,39061.0,0.0,87.9,-3838958174750.948,30.49025603161598,385.61676999999963
129,22742.719999999994,0.0,83643.41409569989,21039.243950999997,533385.0186531096,375392.8504032002,0.0,0,660756.0,14475.0,44736.19999999998,6979.5,501841.80000000034,39061.0,0.0,87.9,-3903992667891.649,11.310520974459445,46.16772160000001
130,126798.20999999995,0.0,91928.90647409785,24204.061734000046,461550.9290974839,460543.0186840001,0.0,0,660756.0,14475.0,44736.19999999998,6979.5,501841.80000000034,39061.0,0.0,87.9,-3955371867595.5996,29.353313198377645,257.4003662999999
131,183074.43000000037,0.0,91487.1899692996,22790.108847,568285.901542058,431758.3889640002,0.0,0,660756.0,14475.0,44736.19999999998,6979.5,501841.80000000034,39061.0,0.0,87.9,-4004282852354.3086,30.79741933362592,371.64109289999976
132,0.0,0.0,71371.81594899991,19121.094542999977,407820.74241560645,315583.47598960006,0.0,0,660756.0,14475.0,44736.19999999998,6979.5,501841.80000000034,39061.0,0.0,87.9,-4103073467889.464,5.456945778686493,0.0
133,106530.27,0.0,93839.82460339979,23158.057498499984,629471.6258706683,447651.4850304002,0.0,0,660756.0,14475.0,44736.19999999998,6979.5,501841.80000000034,39061.0,0.0,87.9,-4187777317560.629,27.78651154204415,216.25644810000006
134,0.0,0.0,75066.23504459996,17967.79862799998,425093.95905201003,260731.9868383999,0.0,0,660756.0,14475.0,44736.19999999998,6979.5,501841.80000000034,39061.0,0.0,87.9,-4338199410735.0713,4.951378893396163,0.0
135,0.0,0.0,81302.09204779993,19730.11006449999,509212.8985035591,254633.7732231999,0.0,0,660756.0,14475.0,44736.19999999998,6979.5,501841.80000000034,39061.0,0.0,87.9,-4526992801478.158,5.0645237095346145,0.0
