,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,459228.0,0.0,16469.16537000004,24028.567037000037,999688.1248437032,86377.47707680006,0.0,0,552108.0,14475.0,8203.400000000001,6983.8,730625.8000000004,9361.0,660.0,54.0,-2213201959209.681,27.19556261241979,932.2328400000005
112,1387848.0,82147.19999999998,15866.190284000022,22271.058848000048,1250535.1043183967,110403.2445824002,0.0,0,533099.0,14475.0,8141.000000000002,6983.8,743873.8000000004,9361.0,0.0,65.3,-2258548194711.5767,40.08062287397282,3000.634537785603
113,1351812.0,0.0,16446.886109300005,23376.384874,1103576.4035319928,112193.71489200021,0.0,0,533099.0,14475.0,8141.000000000002,6983.8,743873.8000000004,9361.0,0.0,65.3,-2280138641127.5547,40.07511106208444,2744.1783600000012
114,1398012.0,24787.039999999997,15865.74078599997,23818.249900000086,1393781.2892035872,116407.10653040021,0.0,0,533099.0,14475.0,8141.000000000002,6983.8,743873.8000000004,9361.0,0.0,65.3,-2291163425507.2383,40.15817136250282,2893.2741114819178
115,766920.0,0.0,17270.514874700013,24812.114477999996,1360373.1900787037,120809.93862560023,0.0,0,533099.0,14475.0,8141.000000000002,6983.8,743873.8000000004,9361.0,0.0,65.3,-2310200298406.7285,42.519270283760434,1556.8476000000007
116,410256.0,0.0,15979.123222700002,23376.384873999996,541961.0445356548,106055.69666720019,0.0,0,533099.0,14475.0,8141.000000000002,6983.8,743873.8000000004,9361.0,0.0,65.3,-2349759580052.258,32.534846664320206,832.8196800000004
117,1533840.0,0.0,16018.371411200005,22519.433498,1526567.9550857926,110403.2445824002,0.0,0,533099.0,14475.0,8141.000000000002,6983.8,743873.8000000004,9361.0,0.0,65.3,-2306562471752.3115,40.29909231291716,3113.6952000000015
118,276276.0,15361.199999999997,16983.39650429997,24826.549063000006,760787.3289855529,94944.31360960011,0.0,0,533099.0,14475.0,8141.000000000002,6983.8,743873.8000000004,9361.0,0.0,65.3,-2378207509108.0146,31.532832226780386,595.1172309576003
119,439824.0,18513.0,16338.105216800051,24028.567037000037,999894.3620757033,86377.47707680006,0.0,0,533099.0,14475.0,8141.000000000002,6983.8,743873.8000000004,9361.0,0.0,65.3,-2460400700208.3145,28.091719662490362,934.1525911740005
120,244860.0,0.0,14521.731474300006,22257.346320000048,1250427.9935335468,427678.41648000025,0.0,0,530699.0,14475.0,8005.600000000003,6979.5,743873.8000000004,42361.0,0.0,76.6,-2527854093764.1323,29.12801849714026,497.0658000000002
121,12012.0,5049.0,14482.835541300004,23281.582112999997,1090310.8697358433,426232.91945360025,0.0,0,530699.0,14475.0,8005.600000000003,6979.5,743873.8000000004,42361.0,0.0,76.6,-2578527595241.2183,14.752963656907669,35.650688502
122,203280.0,0.0,14287.091199999946,23760.591246000084,1393119.7850948363,429756.3645256002,0.0,0,530699.0,14475.0,8005.600000000003,6979.5,743873.8000000004,42361.0,0.0,76.6,-2611054252140.018,27.35366669670721,412.65840000000014
123,325248.0,0.0,15891.544890900068,24716.427722999993,1360372.538154703,481601.1314072003,0.0,0,530699.0,14475.0,8005.600000000003,6979.5,743873.8000000004,42361.0,0.0,76.6,-2634267764782.1016,30.203564102759916,660.2534400000002
124,0.0,0.0,13322.161816799988,22968.955808999995,541960.4082331546,383538.7900456001,0.0,0,530699.0,14475.0,8005.600000000003,6979.5,743873.8000000004,42361.0,0.0,76.6,-2713854020542.7964,7.909032058170895,0.0
125,172788.0,0.0,14811.845447200007,22505.157239999997,1526509.0819009424,457623.2768576002,0.0,0,530699.0,14475.0,8005.600000000003,6979.5,743873.8000000004,42361.0,0.0,76.6,-2777484087629.5938,27.647606540813783,350.75964000000016
126,0.0,0.0,14439.0026187,24406.574953500003,760670.9182839533,333879.5910799999,0.0,0,530699.0,14475.0,8005.600000000003,6979.5,743873.8000000004,42361.0,0.0,76.6,-2898448716773.018,7.3862743870393786,0.0
127,0.0,0.0,14184.735034600024,23596.543336500035,999894.3387628533,342697.04922879994,0.0,0,530699.0,14475.0,8005.600000000003,6979.5,743873.8000000004,42361.0,0.0,76.6,-3051152313309.3135,6.760601915070599,0.0
128,448140.0,0.0,26928.573335699937,22257.346320000048,1250360.4608935467,423466.49908640026,0.0,0,481499.0,14475.0,14356.199999999997,6979.5,743873.8000000004,42361.0,0.0,87.9,-3076063339559.7153,30.667933375155986,909.7242000000003
129,33264.0,0.0,26217.686292899987,23281.582112999997,1052025.2597358448,423586.6500376002,0.0,0,481499.0,14475.0,14356.199999999997,6979.5,743873.8000000004,42361.0,0.0,87.9,-3125301735587.7764,15.116312435149334,67.52592000000001
130,119196.0,0.0,26164.9320087002,23760.591246000084,1393082.1597668363,411145.4981704002,0.0,0,481499.0,14475.0,14356.199999999997,6979.5,743873.8000000004,42361.0,0.0,87.9,-3160765594829.7397,28.67980642196962,241.96788000000006
131,273504.0,0.0,28718.816335500105,24716.427722999993,1360372.538154703,464437.9734456003,0.0,0,481499.0,14475.0,14356.199999999997,6979.5,743873.8000000004,42361.0,0.0,87.9,-3187132442272.633,31.65384805128951,555.2131200000002
132,0.0,0.0,21821.57541500001,22968.955808999995,541960.4082331546,383538.7900456001,0.0,0,481499.0,14475.0,14356.199999999997,6979.5,743873.8000000004,42361.0,0.0,87.9,-3264560394701.709,7.909032058170895,0.0
133,163548.0,0.0,27141.833791500067,22439.047879999995,1526508.8071615424,457623.2768576002,0.0,0,481499.0,14475.0,14356.199999999997,6979.5,743873.8000000004,42361.0,0.0,87.9,-3318948291269.287,28.907622910314046,332.00244000000015
134,0.0,0.0,23037.630387400015,24406.574953500003,760670.9159855034,330557.38042319997,0.0,0,481499.0,14475.0,14356.199999999997,6979.5,743873.8000000004,42361.0,0.0,87.9,-3436702071382.675,7.356571261895932,0.0
135,0.0,0.0,23499.798527399995,23596.543336500035,999894.3387628533,339374.838572,0.0,0,481499.0,14475.0,14356.199999999997,6979.5,743873.8000000004,42361.0,0.0,87.9,-3585376460800.3735,6.730898789927153,0.0
