,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,416367.4899999998,41125.93999999998,21821.36410049996,26211.96607800003,660114.2151798045,251177.40628960013,0.0,0,106622.0,14475.0,10001.000000000004,6983.8,281025.7999999999,19261.0,0.0,65.3,-2319968680125.3164,38.16542428124786,936.99434496412
113,361555.03999999986,0.0,20609.57884499998,24340.753110999987,701740.6983723049,241736.3425904001,0.0,0,106622.0,14475.0,10001.000000000004,6983.8,281025.7999999999,19261.0,0.0,65.3,-2330934685240.8135,35.314504443766644,733.9567311999998
114,553716.24,0.0,22264.014618299927,27929.315734000014,430936.2681846491,298597.96452640014,0.0,0,106622.0,14475.0,10001.000000000004,6983.8,281025.7999999999,19261.0,0.0,65.3,-2330055806375.1626,47.606595485159424,1124.0439672000005
115,523938.79999999993,0.0,22008.752357400037,26375.489768,694793.3513637992,260295.61037760013,0.0,0,106622.0,14475.0,10001.000000000004,6983.8,281025.7999999999,19261.0,0.0,65.3,-2327282130135.179,40.198764278831334,1063.595764
116,277200.0,0.0,19335.2862366,23626.107687999993,503251.4695231002,204384.1392152,0.0,0,106622.0,14475.0,10001.000000000004,6983.8,281025.7999999999,19261.0,0.0,65.3,-2332416567703.396,32.08144575436426,562.7160000000001
117,478573.4799999999,0.0,22941.394010199958,27195.26638999999,672070.5355479056,284350.1256568002,0.0,0,106622.0,14475.0,10001.000000000004,6983.8,281025.7999999999,19261.0,0.0,65.3,-2328614728288.9834,42.2034845484803,971.5041643999999
118,258720.0,0.0,21949.418795999994,26739.137417999988,519791.39401464997,202690.23194,0.0,0,106622.0,14475.0,10001.000000000004,6983.8,281025.7999999999,19261.0,0.0,65.3,-2340432914883.6426,28.490448056323334,525.2016000000001
119,274458.79999999993,0.0,22325.21332480004,27310.045143000025,711631.9091057543,203586.5727784,0.0,0,106622.0,14475.0,10001.000000000004,6983.8,281025.7999999999,19261.0,0.0,65.3,-2359752072226.4814,28.105354656568938,557.151364
120,496576.84999999986,6256.8,21538.054328399972,26195.75761500003,660080.6804659547,251177.40628960013,0.0,0,106622.0,14475.0,9865.600000000002,6979.5,281025.7999999999,19261.0,0.0,76.6,-2454754326165.946,40.537005391823946,1022.0124165064
121,302893.36,0.0,20312.556561199995,24308.79532949999,701725.9738449049,241736.3425904001,0.0,0,106622.0,14475.0,9865.600000000002,6979.5,281025.7999999999,19261.0,0.0,76.6,-2452018692272.707,36.70701249851548,614.8735208000002
122,580630.8200000004,0.0,21968.332350699922,27891.57253800001,430936.2681846491,298597.96452640014,0.0,0,106622.0,14475.0,9865.600000000002,6979.5,281025.7999999999,19261.0,0.0,76.6,-2448502347779.1167,49.95211339521497,1178.6805646
123,457501.6599999998,0.0,21720.96617110002,26359.218396,694772.9132379493,260295.61037760013,0.0,0,106622.0,14475.0,9865.600000000002,6979.5,281025.7999999999,19261.0,0.0,76.6,-2443292758855.81,42.32735807883992,928.7283698000005
124,277200.0,0.0,19082.525227400016,23611.239104999993,503251.22833510017,204384.1392152,0.0,0,106622.0,14475.0,9865.600000000002,6979.5,281025.7999999999,19261.0,0.0,76.6,-2445766647446.6714,34.121396492052526,562.7160000000001
125,499230.26999999984,0.0,22638.285092799975,27178.52197499999,672070.5355479056,284350.1256568002,0.0,0,106622.0,14475.0,9865.600000000002,6979.5,281025.7999999999,19261.0,0.0,76.6,-2443370505403.0645,45.45552549361154,1013.4374480999998
126,231000.0,0.0,21682.06005310001,26722.512284999986,500460.53401464864,202690.23194,0.0,0,106622.0,14475.0,9865.600000000002,6979.5,281025.7999999999,19261.0,0.0,76.6,-2453634236891.7803,29.633697609390694,468.9300000000001
127,153384.0,0.0,22046.283995100053,27293.230057500026,711631.9091057543,203586.5727784,0.0,0,106622.0,14475.0,9865.600000000002,6979.5,281025.7999999999,19261.0,0.0,76.6,-2467405787270.4243,29.16274235298688,311.36952
128,558576.4800000002,0.0,20733.903279399954,26195.75761500003,660053.6891109047,251177.40628960013,0.0,0,106622.0,14475.0,9496.200000000003,6979.5,281025.7999999999,19261.0,0.0,87.9,-2595441781641.905,43.34155103309198,1133.9102544
129,379616.1599999999,0.0,19547.316247400016,24308.79532949999,701725.1964514048,241736.3425904001,0.0,0,106622.0,14475.0,9496.200000000003,6979.5,281025.7999999999,19261.0,0.0,87.9,-2593919074317.2007,39.15717539194642,770.6208047999996
130,544058.9000000001,0.0,21144.39871429999,27891.57253800001,430936.2681846491,298597.96452640014,0.0,0,106622.0,14475.0,9496.200000000003,6979.5,281025.7999999999,19261.0,0.0,87.9,-2587839373083.137,53.40824604122568,1104.4395669999997
131,477948.2399999999,0.0,20912.210386600014,26359.218396,694702.6966152993,260295.61037760013,0.0,0,106622.0,14475.0,9496.200000000003,6979.5,281025.7999999999,19261.0,0.0,87.9,-2578374171270.264,44.26865775786684,970.2349271999999
132,267990.79999999993,0.0,18365.060129600013,23591.014022999992,503251.22833510017,204384.1392152,0.0,0,106622.0,14475.0,9496.200000000003,6979.5,281025.7999999999,19261.0,0.0,87.9,-2597918270391.2617,36.59050627659522,544.0213240000002
133,479796.2399999999,0.0,21795.61041620001,27178.52197499999,672070.5355479056,284350.1256568002,0.0,0,106622.0,14475.0,9496.200000000003,6979.5,281025.7999999999,19261.0,0.0,87.9,-2589080523086.0586,47.36602072225923,973.9863671999996
134,265486.75999999995,0.0,20867.083561600015,26722.512284999986,500460.53401464864,202690.23194,0.0,0,106622.0,14475.0,9496.200000000003,6979.5,281025.7999999999,19261.0,0.0,87.9,-2614281969252.5786,31.87239259345671,538.9381228000002
135,203280.0,0.0,21224.80796040003,27293.230057500026,711631.9091057543,203586.5727784,0.0,0,106622.0,14475.0,9496.200000000003,6979.5,281025.7999999999,19261.0,0.0,87.9,-2622383629083.343,31.458761215312123,412.6584000000001
