,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,566002.3599999995,30722.39999999999,24885.966842399943,27952.275391,498701.8403711531,144896.15016800005,0.0,0,86362.0,14475.0,9581.000000000004,6983.8,201617.79999999984,9361.0,0.0,65.3,-1925965285646.2224,48.29415118988158,1217.5386927152008
113,381318.6299999996,28857.98999999999,24178.210202999988,26643.266837999978,511709.68370425515,141460.4226616001,0.0,0,86362.0,14475.0,9581.000000000004,6983.8,201617.79999999984,9361.0,0.0,65.3,-1931460080588.737,49.119304177220535,838.4704800700217
114,561739.6399999999,51288.38000000002,24470.88529599973,28627.396215999997,297148.7264990972,155310.95255759993,0.0,0,86362.0,14475.0,9581.000000000004,6983.8,201617.79999999984,9361.0,0.0,65.3,-1935554401889.1516,56.82525981336028,1254.7762577552414
115,676228.6300000021,0.0,25534.79097660004,28041.842625999998,498482.4075586009,151804.4613008,0.0,0,86362.0,14475.0,9581.000000000004,6983.8,201617.79999999984,9361.0,0.0,65.3,-1941063963010.4062,53.17930740540722,1372.744118899998
116,248768.52,18770.400000000005,21021.421580799935,24148.653477999986,469049.48992730165,109552.6053328002,0.0,0,86362.0,14475.0,9581.000000000004,6983.8,201617.79999999984,9361.0,0.0,65.3,-1954033207930.1902,35.45749420381312,546.8843286192001
117,661296.0200000004,29414.70000000001,25658.023423800016,28120.13102399998,488679.6529719053,150908.1204624,0.0,0,86362.0,14475.0,9581.000000000004,6983.8,201617.79999999984,9361.0,0.0,65.3,-1962983151470.0107,54.046145266922395,1408.0668233506008
118,231209.44000000024,7821.0,23825.9634912,26739.137417999988,416132.5916191483,107875.6518728002,0.0,0,86362.0,14475.0,9581.000000000004,6983.8,201617.79999999984,9361.0,0.0,65.3,-1982481280083.8228,39.589358910676474,486.80692695799996
119,398100.7799999998,0.0,24125.836934800023,27310.045143000025,560867.9171953043,106153.73394640019,0.0,0,86362.0,14475.0,9581.000000000004,6983.8,201617.79999999984,9361.0,0.0,65.3,-2006133498576.3608,36.848461151155504,808.1445834000025
120,562337.1599999984,5161.8600000000015,24566.875293199973,27935.064877499997,498601.6016831531,144896.15016800005,0.0,0,86362.0,14475.0,9445.600000000004,6979.5,201617.79999999984,9361.0,0.0,76.6,-2010828781012.0579,51.04274218064302,1153.062598880281
121,349753.2499999997,0.0,23863.867220899985,26626.862294999977,511709.68370425515,141460.4226616001,0.0,0,86362.0,14475.0,9445.600000000004,6979.5,201617.79999999984,9361.0,0.0,76.6,-2016703331973.947,51.73414606853543,709.999097500001
122,653159.4299999995,34412.40000000001,24148.735569599827,28609.402607999997,297148.6360535972,155310.95255759993,0.0,0,86362.0,14475.0,9445.600000000004,6979.5,201617.79999999984,9361.0,0.0,76.6,-2021201515728.6506,59.467561914579925,1402.701403435198
123,670655.3700000021,0.0,25200.351893400064,28024.576964999997,498482.4075586009,151804.4613008,0.0,0,86362.0,14475.0,9445.600000000004,6979.5,201617.79999999984,9361.0,0.0,76.6,-2025703685958.3628,55.88556740703883,1361.430401099998
124,345581.3899999997,0.0,20753.973141999937,24133.78489499999,469049.39948180167,108770.5184664002,0.0,0,86362.0,14475.0,9445.600000000004,6979.5,201617.79999999984,9361.0,0.0,76.6,-2036611266825.9182,37.51342317335804,701.5302217000016
125,616853.1600000003,11947.599999999999,25324.162596400038,28102.81715999998,488679.6529719053,150908.1204624,0.0,0,86362.0,14475.0,9445.600000000004,6979.5,201617.79999999984,9361.0,0.0,76.6,-2044078033911.3752,57.45587028028285,1278.8717655447986
126,265459.8100000002,0.0,23534.922013999992,26722.512284999986,416132.5916191483,107875.6518728002,0.0,0,86362.0,14475.0,9445.600000000004,6979.5,201617.79999999984,9361.0,0.0,76.6,-2061960554582.2773,41.121085696125554,538.8834143
127,280184.52,0.0,23827.506159800032,27293.230057500026,560867.9171953043,106153.73394640019,0.0,0,86362.0,14475.0,9445.600000000004,6979.5,201617.79999999984,9361.0,0.0,76.6,-2085468073344.7722,38.825081183444745,568.7745756000002
128,563168.7600000002,0.0,29425.928031599902,27935.064877499997,498601.6016831531,144896.15016800005,0.0,0,86362.0,14475.0,10936.200000000004,6979.5,201617.79999999984,9361.0,0.0,87.9,-2089913375045.1243,54.205771655099646,1143.2325827999991
129,393749.5099999996,0.0,28532.912537499964,26626.862294999977,511708.23655635514,141460.4226616001,0.0,0,86362.0,14475.0,10936.200000000004,6979.5,201617.79999999984,9361.0,0.0,87.9,-2094760749983.5806,53.5641243762735,799.3115053000017
130,694590.8200000026,0.0,28778.17859919985,28609.402607999997,297148.6360535972,155310.95255759993,0.0,0,86362.0,14475.0,10936.200000000004,6979.5,201617.79999999984,9361.0,0.0,87.9,-2098348501501.1157,64.13574293087906,1410.0193645999977
131,553780.9199999999,0.0,30038.188714200045,28024.576964999997,498481.69267100096,150908.1204624,0.0,0,86362.0,14475.0,10936.200000000004,6979.5,201617.79999999984,9361.0,0.0,87.9,-2102525898495.9749,58.942255017571064,1124.1752675999985
132,221347.28000000017,0.0,24609.383195799983,24133.78489499999,469049.39948180167,107874.1776280002,0.0,0,86362.0,14475.0,10936.200000000004,6979.5,201617.79999999984,9361.0,0.0,87.9,-2114221683477.2852,38.50006137043775,449.33497839999995
133,615482.5600000015,0.0,30249.345492199976,28102.81715999998,488679.6529719053,150908.1204624,0.0,0,86362.0,14475.0,10936.200000000004,6979.5,201617.79999999984,9361.0,0.0,87.9,-2121024189509.9534,61.08162152733683,1249.4295967999983
134,325967.95000000007,0.0,27600.305600999985,26722.512284999986,416132.5916191483,107875.6518728002,0.0,0,86362.0,14475.0,10936.200000000004,6979.5,201617.79999999984,9361.0,0.0,87.9,-2136159146315.8777,43.697311164994765,661.7149385000013
135,351663.6199999997,0.0,28349.911008599967,27293.230057500026,560867.9171953043,105264.02720960019,0.0,0,86362.0,14475.0,10936.200000000004,6979.5,201617.79999999984,9361.0,0.0,87.9,-2156934632198.6428,41.21317338489647,713.8771486000026
