,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,340931.3599999998,48055.779999999955,42390.991031699836,26008.880350500025,509935.43452925683,92387.97312640009,0.0,0,822400.0,14475.0,16923.400000000005,6983.8,368961.80000000005,9361.0,0.0,54.0,-3409799899245.148,29.081095379186266,799.32223218044
112,889310.7299999997,28155.60000000001,39934.73519699981,24297.93220300005,554154.0642498066,124203.65015520024,0.0,0,820269.0,14475.0,16861.000000000004,6983.8,368961.80000000005,9361.0,0.0,65.3,-3456384133758.7573,45.2188635962199,1868.1271314287985
113,644028.0,0.0,38741.484361999974,23376.384874,545441.5381480083,117303.44736880022,0.0,0,820269.0,14475.0,16861.000000000004,6983.8,368961.80000000005,9361.0,0.0,65.3,-3496749289039.755,42.993505693112354,1307.3768400000006
114,1013455.5199999996,0.0,42591.404855999885,27272.54794000003,413334.6317887968,144904.25851440008,0.0,0,820269.0,14475.0,16861.000000000004,6983.8,368961.80000000005,9361.0,0.0,65.3,-3534093878230.261,52.82008511881054,2057.3147055999993
115,671932.8000000006,27885.419999999995,40508.58865199988,24812.114477999996,614137.4401901086,124203.65015520024,0.0,0,820269.0,14475.0,16861.000000000004,6983.8,368961.80000000005,9361.0,0.0,65.3,-3583061790859.0596,44.43856767982752,1426.247054417159
116,436906.4699999999,0.0,37452.24370439996,23376.384873999996,401437.33294015384,102793.93004720016,0.0,0,820269.0,14475.0,16861.000000000004,6983.8,368961.80000000005,9361.0,0.0,65.3,-3656658185937.4985,32.492528679819536,886.9201340999989
117,916435.5199999996,17041.090000000004,42837.89835569989,26054.844228999984,605196.0831226629,131076.57941280026,0.0,0,820269.0,14475.0,16861.000000000004,6983.8,368961.80000000005,9361.0,0.0,65.3,-3724265209748.6035,46.082886386697055,1898.3895597438195
118,381944.63999999984,0.0,42386.38082539991,25636.460561999986,438390.15316620626,98461.86170240013,0.0,0,820269.0,14475.0,16861.000000000004,6983.8,368961.80000000005,9361.0,0.0,65.3,-3840207830778.6665,32.21035501481984,775.3476192000004
119,447222.1599999997,0.0,42208.32005939985,26008.880350500025,509935.3288602569,91605.88626000007,0.0,0,820269.0,14475.0,16861.000000000004,6983.8,368961.80000000005,9361.0,0.0,65.3,-3984111118486.7764,31.410848383493803,907.8609848
120,245993.43999999994,0.0,37828.703953899865,24282.97170750005,554150.2865333064,446783.15484320023,0.0,0,792320.0,12865.0,16725.6,6979.5,368961.80000000005,39061.0,0.0,76.6,-4055138066209.5605,29.395794862023454,499.36668320000024
121,64532.16,0.0,35845.55122439997,23361.991785,545440.658916258,404610.17097200017,0.0,0,792320.0,12865.0,16725.6,6979.5,368961.80000000005,39061.0,0.0,76.6,-4120683904496.2217,18.288294448778533,131.00028479999997
122,183876.0,0.0,39937.61583509987,27255.50532000003,413326.2225860971,500014.44895920024,0.0,0,792320.0,12865.0,16725.6,6979.5,368961.80000000005,39061.0,0.0,76.6,-4179488807839.1353,29.461327982302823,373.2682800000002
123,249571.62999999986,0.0,38513.94846469991,24796.837394999995,612935.3735261086,449500.1880096002,0.0,0,792320.0,12865.0,16725.6,6979.5,368961.80000000005,39061.0,0.0,76.6,-4231345658344.3584,31.910166400449167,506.63040890000036
124,0.0,0.0,34662.30301969995,23361.991785,401436.4750511536,349134.3391480001,0.0,0,792320.0,12865.0,16725.6,6979.5,368961.80000000005,39061.0,0.0,76.6,-4337445478698.5796,7.724889745293145,0.0
125,248198.71999999997,0.0,40632.33599459992,26038.778332499987,605192.5505741626,466678.0884192002,0.0,0,792320.0,12865.0,16725.6,6979.5,368961.80000000005,39061.0,0.0,76.6,-4428875491317.49,28.864084571315075,503.8434016000002
126,0.0,0.0,39522.42514429989,25619.835428999984,438389.19881195604,331521.5365224001,0.0,0,792320.0,12865.0,16725.6,6979.5,368961.80000000005,39061.0,0.0,76.6,-4590442874762.01,7.748749555755409,0.0
127,0.0,0.0,40191.5919438999,25992.065265000027,509932.7769041567,351255.7774152002,0.0,0,792320.0,12865.0,16725.6,6979.5,368961.80000000005,39061.0,0.0,76.6,-4791937302919.006,8.244027025709505,0.0
128,192789.51999999996,0.0,38143.52381709985,24282.97170750005,554150.2865333064,446783.15484320023,0.0,0,758720.0,12865.0,16596.199999999993,6979.5,368961.80000000005,39061.0,0.0,87.9,-4846169373386.385,31.063847384813545,391.3627256000002
129,96157.6,0.0,36178.84165299994,23361.991785,545440.658916258,404610.17097200017,0.0,0,758720.0,12865.0,16596.199999999993,6979.5,368961.80000000005,39061.0,0.0,87.9,-4914184745530.692,19.043927165491713,195.19992799999997
130,184800.0,0.0,40309.48626770006,27255.50532000003,413326.2225860971,500014.44895920024,0.0,0,758720.0,12865.0,16596.199999999993,6979.5,368961.80000000005,39061.0,0.0,87.9,-4977367472273.709,30.64815255546887,375.1440000000002
131,194249.44,0.0,38803.46544139991,24796.837394999995,612935.2286541085,448603.8471712002,0.0,0,758720.0,12865.0,16596.199999999993,6979.5,368961.80000000005,39061.0,0.0,87.9,-5033939930282.481,33.84140459908752,394.3263632000002
132,0.0,0.0,35073.00689789993,23361.991785,401107.4373071536,349134.3391480001,0.0,0,758720.0,12865.0,16596.199999999993,6979.5,368961.80000000005,39061.0,0.0,87.9,-5144442763328.02,7.72332160576851,0.0
133,241287.1999999999,0.0,40982.27486299987,26038.778332499987,605192.5505741626,466678.0884192002,0.0,0,758720.0,12865.0,16596.199999999993,6979.5,368961.80000000005,39061.0,0.0,87.9,-5246355635904.301,29.99208455352699,489.81301600000023
134,0.0,0.0,40062.05147029988,25619.835428999984,438389.19881195604,330600.1335224001,0.0,0,758720.0,12865.0,16596.199999999993,6979.5,368961.80000000005,39061.0,0.0,87.9,-5414579963056.166,7.750541333052607,0.0
135,0.0,0.0,40576.3970257999,25992.065265000027,509932.1358455567,351255.7774152002,0.0,0,758720.0,12865.0,16596.199999999993,6979.5,368961.80000000005,39061.0,0.0,87.9,-5624797514927.643,8.103200696509605,0.0
